Utilizacion 84.651594 VolCajasEmpacado 85.853226 Duracion[s] 60.046000 Iteraciones 965
0 2 0 0 0 0 32 30 49
1 2 0 0 30 0 32 60 49
2 2 0 0 60 0 32 90 49
3 2 0 0 90 0 32 120 49
4 2 0 0 0 49 32 30 98
5 2 0 0 30 49 32 60 98
6 2 0 0 60 49 32 90 98
7 2 0 0 90 49 32 120 98
8 2 0 0 0 98 32 30 147
9 2 0 0 30 98 32 60 147
10 2 0 0 60 98 32 90 147
11 2 0 0 90 98 32 120 147
12 2 0 0 0 147 32 30 196
13 2 0 0 30 147 32 60 196
14 2 0 0 60 147 32 90 196
15 2 0 0 90 147 32 120 196
16 5 0 0 120 0 41 229 57
17 5 0 0 120 57 41 229 114
18 5 0 0 120 114 41 229 171
19 0 0 0 120 171 51 148 213
20 0 0 0 148 171 51 176 213
21 0 0 0 176 171 51 204 213
22 0 0 0 204 171 51 232 213
23 4 0 32 0 0 96 32 53
24 4 0 32 32 0 96 64 53
25 4 0 32 64 0 96 96 53
26 4 0 32 0 53 96 32 106
27 4 0 32 32 53 96 64 106
28 4 0 32 64 53 96 96 106
29 4 0 32 0 106 96 32 159
30 4 0 32 32 106 96 64 159
31 4 0 32 64 106 96 96 159
32 4 0 32 0 159 96 32 212
33 4 0 32 32 159 96 64 212
34 4 0 32 64 159 96 96 212
35 7 0 51 96 0 110 164 109
36 7 0 110 96 0 169 164 109
37 7 0 169 96 0 228 164 109
38 7 0 228 96 0 287 164 109
39 7 0 287 96 0 346 164 109
40 7 0 346 96 0 405 164 109
41 7 0 51 96 109 110 164 218
42 7 0 110 96 109 169 164 218
43 7 0 169 96 109 228 164 218
44 7 0 228 96 109 287 164 218
45 7 0 287 96 109 346 164 218
46 7 0 346 96 109 405 164 218
47 7 0 51 164 0 160 232 59
48 3 0 51 164 59 117 196 102
49 3 0 51 196 59 117 228 102
50 3 0 51 164 102 117 196 145
51 3 0 51 196 102 117 228 145
52 3 0 51 164 145 117 196 188
53 3 0 51 196 145 117 228 188
54 3 0 51 164 188 94 230 220
55 3 0 94 164 188 137 230 220
56 6 0 96 0 0 216 47 71
57 6 0 96 47 0 216 94 71
58 6 0 96 0 71 216 47 142
59 6 0 96 47 71 216 94 142
60 6 0 96 0 142 216 47 213
61 6 0 96 47 142 216 94 213
62 0 0 137 164 59 165 206 110
63 0 0 137 164 110 165 206 161
64 0 0 137 164 161 165 206 212
65 5 0 165 164 0 274 221 41
66 5 0 165 164 41 274 221 82
67 5 0 165 164 82 274 221 123
68 3 0 165 164 123 208 230 155
69 3 0 165 164 155 208 230 187
70 3 0 165 164 187 208 230 219
71 0 0 208 164 123 236 206 174
72 6 0 216 0 0 336 47 71
73 6 0 216 47 0 336 94 71
74 1 0 216 0 71 316 70 99
75 1 0 216 0 99 316 70 127
76 1 0 216 0 127 316 70 155
77 1 0 216 0 155 316 70 183
78 1 0 216 0 183 316 70 211
79 1 0 336 0 0 436 70 28
80 1 0 336 0 28 436 70 56
81 1 0 336 0 56 436 70 84
82 1 0 336 0 84 436 70 112
83 1 0 336 0 112 436 70 140
84 1 0 336 0 140 436 70 168
85 1 0 336 0 168 436 70 196
86 8 1 208 164 174 236 215 216
87 12 1 236 164 123 289 228 155
88 10 1 236 164 155 266 196 204
89 10 1 266 164 155 296 196 204
90 10 1 236 196 155 266 228 204
91 10 1 266 196 155 296 228 204
92 10 1 296 164 0 328 194 49
93 10 1 328 164 0 360 194 49
94 10 1 296 194 0 328 224 49
95 10 1 328 194 0 360 224 49
96 13 1 296 164 49 405 205 106
97 13 1 296 164 106 405 205 163
98 13 1 296 164 163 405 205 220
99 8 1 296 205 49 338 233 100
100 8 1 296 205 100 338 233 151
101 8 1 296 205 151 338 233 202
102 8 1 338 205 49 380 233 100
103 8 1 338 205 100 380 233 151
104 8 1 338 205 151 380 233 202
105 8 1 380 205 0 431 233 42
106 8 1 380 205 42 422 233 93
107 8 1 380 205 93 422 233 144
108 8 1 380 205 144 422 233 195
109 14 1 405 70 0 452 190 71
110 14 1 405 70 71 452 190 142
111 14 1 405 70 142 452 190 213
112 11 1 431 190 0 497 233 32
113 11 1 497 190 0 563 233 32
114 11 1 431 190 32 497 233 64
115 11 1 497 190 32 563 233 64
116 11 1 431 190 64 497 233 96
117 11 1 497 190 64 563 233 96
118 11 1 431 190 96 497 233 128
119 11 1 497 190 96 563 233 128
120 11 1 431 190 128 497 233 160
121 11 1 497 190 128 563 233 160
122 8 1 422 190 160 450 232 211
123 15 1 436 0 0 495 68 109
124 15 1 436 0 109 495 68 218
125 13 1 450 190 160 559 231 217
126 14 1 452 68 0 523 188 47
127 14 1 452 68 47 523 188 94
128 14 1 452 68 94 523 188 141
129 14 1 452 68 141 523 188 188
130 12 1 452 68 188 505 132 220
131 12 1 452 132 188 516 185 220
132 12 1 495 0 0 559 32 53
133 12 1 495 32 0 559 64 53
134 12 1 495 0 53 527 64 106
135 12 1 495 0 106 527 64 159
136 12 1 495 0 159 527 64 212
137 12 1 527 0 53 580 64 85
138 12 1 527 0 85 580 64 117
139 12 1 527 0 117 580 64 149
140 13 1 523 64 0 580 173 41
141 13 1 523 64 41 580 173 82
142 13 1 523 64 82 580 173 123
143 13 1 523 64 123 580 173 164
144 13 1 523 64 164 580 173 205
