Utilizacion 75.555550 VolCajasEmpacado 76.105337 Duracion[s] 60.053000 Iteraciones 858
0 0 0 0 0 0 90 75 25
1 0 0 0 75 0 90 150 25
2 0 0 0 150 0 90 225 25
3 5 0 0 0 25 60 47 89
4 5 0 0 0 89 60 47 153
5 5 0 0 0 153 60 47 217
6 2 0 0 47 25 76 107 120
7 2 0 0 47 120 76 107 215
8 5 0 0 107 25 64 167 72
9 5 0 0 107 72 64 167 119
10 5 0 0 107 119 64 167 166
11 5 0 0 107 166 64 167 213
12 11 0 0 167 25 53 207 61
13 11 0 53 167 25 106 207 61
14 18 0 0 207 25 120 233 59
15 1 0 0 207 59 28 231 98
16 10 0 0 167 61 94 204 126
17 1 0 0 204 98 39 228 126
18 1 0 0 204 126 39 228 154
19 10 0 0 167 126 94 204 191
20 17 0 0 167 191 117 201 219
21 5 0 60 0 25 120 47 89
22 13 0 60 0 89 121 34 136
23 13 0 60 0 136 121 34 183
24 13 0 60 0 183 121 47 217
25 7 0 64 107 25 107 157 101
26 7 0 64 107 101 107 157 177
27 7 0 64 107 177 140 157 220
28 17 0 90 47 0 207 75 34
29 17 0 90 75 0 207 103 34
30 19 0 76 47 34 121 100 70
31 19 0 121 47 34 166 100 70
32 19 0 166 47 34 211 100 70
33 12 0 76 47 70 150 82 134
34 12 0 150 47 70 224 82 134
35 12 0 76 47 134 150 82 198
36 12 0 150 47 134 224 82 198
37 4 0 117 157 0 219 206 78
38 15 0 117 157 78 183 225 109
39 0 0 117 157 109 207 232 134
40 0 0 117 157 134 207 232 159
41 8 0 117 157 159 209 199 219
42 13 0 117 199 159 178 233 206
43 6 0 121 0 0 190 46 82
44 6 0 121 0 82 190 46 164
45 9 0 121 0 164 201 42 216
46 4 0 140 103 0 242 152 78
47 4 0 140 103 78 242 152 156
48 15 0 140 82 156 206 150 187
49 16 0 140 82 187 249 145 215
50 6 0 201 0 0 283 46 69
51 3 0 224 0 69 326 59 165
52 4 0 219 152 0 321 230 49
53 4 0 219 152 49 321 230 98
54 4 0 219 152 98 321 230 147
55 16 0 209 152 147 318 215 175
56 16 0 209 145 175 318 208 203
57 16 0 224 0 165 333 63 193
58 3 0 249 63 0 351 122 96
59 3 0 249 63 96 351 122 192
60 16 0 249 63 192 358 126 220
61 14 0 321 126 0 411 225 32
62 14 0 321 126 32 411 225 64
63 14 0 321 126 64 411 225 96
64 14 0 321 126 96 411 225 128
65 14 0 321 126 128 411 225 160
66 16 0 318 126 160 427 189 188
67 37 1 201 0 193 321 34 219
68 39 1 224 34 193 263 62 217
69 39 1 263 34 193 302 62 217
70 24 1 318 189 160 394 232 210
71 35 1 318 126 188 427 189 216
72 28 1 333 0 0 429 59 102
73 28 1 429 0 0 525 59 102
74 28 1 333 0 102 429 59 204
75 28 1 429 0 102 525 59 204
76 32 1 358 59 0 392 120 47
77 32 1 392 59 0 426 120 47
78 32 1 426 59 0 460 120 47
79 32 1 460 59 0 494 120 47
80 31 1 358 59 47 432 123 82
81 31 1 358 59 82 432 123 117
82 34 1 358 59 117 426 125 148
83 20 1 358 59 148 403 112 184
84 20 1 403 59 148 448 112 184
85 20 1 358 59 184 403 112 220
86 20 1 403 59 184 448 112 220
87 23 1 411 189 0 503 231 60
88 23 1 411 189 60 503 231 120
89 23 1 411 189 120 503 231 180
90 30 1 394 189 180 447 225 220
91 25 1 448 59 47 494 128 129
92 25 1 448 59 129 494 128 211
93 22 1 427 128 0 507 170 52
94 23 1 427 128 52 519 188 94
95 28 1 427 128 94 523 187 196
96 20 1 447 187 180 500 232 216
97 23 1 494 59 0 586 119 42
98 23 1 494 59 42 586 119 84
99 23 1 494 59 84 586 119 126
100 23 1 494 59 126 586 119 168
101 22 1 494 59 168 574 111 210
102 24 1 503 188 0 553 231 76
103 20 1 503 188 76 539 233 129
104 25 1 503 187 129 572 233 211
105 26 1 523 119 0 587 166 60
106 26 1 523 119 60 587 166 120
107 22 1 523 119 120 565 171 200
