Utilizacion 64.209116 VolCajasEmpacado 65.151449 Duracion[s] 60.004000 Iteraciones 4290
0 0 0 0 0 0 40 68 75
1 1 1 0 68 0 40 143 68
2 4 2 0 0 75 27 52 107
3 3 2 0 0 107 49 54 186
4 2 2 0 68 68 73 141 104
5 5 3 0 54 104 73 127 140
6 7 3 0 54 140 49 119 187
7 6 3 73 0 0 170 93 45
8 10 4 0 143 0 72 227 59
9 8 4 0 143 59 73 216 95
10 9 4 0 141 95 79 190 149
11 11 5 0 119 149 47 168 214
12 12 6 47 119 149 101 198 198
13 13 6 73 0 45 132 72 129
14 14 7 0 0 186 72 35 212
15 15 7 0 35 187 57 108 220
16 17 7 72 0 129 151 54 178
17 16 7 101 93 0 150 140 65
18 16 7 101 140 0 150 187 65
19 18 8 57 35 178 129 70 204
20 21 8 0 198 95 104 232 148
21 20 8 0 198 148 80 233 213
22 19 8 101 72 65 174 145 101
23 22 9 73 72 101 177 106 154
24 22 9 73 72 154 177 106 207
25 23 9 101 145 65 148 194 130
26 23 9 101 145 130 148 194 195
27 24 9 150 145 0 221 198 74
28 25 10 101 106 101 205 140 154
29 26 10 101 106 154 181 141 219
30 29 10 148 145 74 207 217 158
31 28 10 148 141 158 227 195 207
32 26 10 170 0 0 250 35 65
33 27 10 205 35 0 278 108 36
34 30 11 72 0 178 124 32 205
35 31 11 151 0 65 195 68 118
36 32 11 151 0 118 223 59 202
37 35 12 177 68 36 249 94 71
38 36 12 195 59 71 263 103 124
39 34 12 177 59 124 242 106 173
40 33 12 227 108 0 301 161 71
41 38 13 177 59 173 229 91 200
42 37 13 181 91 173 253 117 208
43 40 13 223 0 65 270 49 130
44 42 13 223 0 130 295 59 214
45 39 13 227 161 0 329 231 27
46 41 13 227 117 71 301 188 124
47 43 14 207 198 27 294 224 76
48 44 15 101 195 158 205 229 211
49 45 15 227 117 124 311 189 183
50 46 16 207 195 76 294 221 125
51 48 16 207 195 125 287 230 190
52 46 16 227 117 183 314 166 209
53 49 16 278 59 0 353 99 68
54 47 16 329 99 0 399 201 27
55 50 16 353 0 0 446 97 45
56 51 17 263 59 68 310 108 133
57 54 18 205 195 190 257 227 217
58 52 18 242 59 133 329 85 182
59 53 18 353 97 27 406 201 61
60 57 19 311 166 61 395 225 133
61 55 19 287 189 133 360 222 190
62 57 19 314 99 61 398 158 133
63 56 19 353 0 45 418 47 94
64 58 20 329 0 94 426 93 139
65 60 21 295 0 139 366 53 213
66 59 21 314 93 133 387 166 169
67 61 22 314 85 169 418 138 203
68 62 23 229 59 182 301 85 217
69 63 23 366 0 139 415 54 218
70 64 24 406 138 0 479 211 36
71 65 25 406 138 36 479 211 72
72 66 26 301 54 182 353 81 214
73 68 26 360 166 133 409 220 212
74 67 26 409 138 72 513 191 106
75 70 27 314 138 169 401 164 218
76 69 27 409 138 106 506 231 151
77 71 28 353 54 139 405 81 171
78 72 28 409 138 151 442 211 208
79 73 28 418 97 0 498 132 65
80 73 28 418 97 65 498 132 130
81 74 28 446 0 0 495 79 54
82 78 29 418 93 130 491 126 187
83 76 29 426 0 54 510 59 126
84 77 29 442 126 151 495 230 185
85 79 29 442 126 185 512 228 212
86 75 29 426 0 126 499 73 162
87 80 30 415 0 162 495 65 197
88 81 31 418 65 187 491 122 220
89 84 31 498 73 0 552 122 79
90 84 31 498 73 79 552 122 158
91 83 31 491 73 158 556 122 205
92 82 31 510 0 0 550 68 75
93 86 32 510 0 75 559 54 154
94 87 32 499 0 154 546 65 203
95 85 32 513 122 0 586 195 36
96 88 32 513 122 36 547 226 89
97 92 33 513 122 89 572 194 173
98 90 33 512 122 173 585 195 209
99 89 33 559 0 0 585 87 49
