Utilizacion 73.322611 VolCajasEmpacado 74.945061 Duracion[s] 60.005000 Iteraciones 3262
0 1 0 0 0 0 75 61 24
1 1 0 0 61 0 75 122 24
2 2 0 0 0 24 78 70 124
3 7 0 0 122 0 44 175 57
4 4 0 0 175 0 87 221 54
5 6 0 0 70 24 41 107 76
6 3 0 0 0 124 73 54 186
7 0 0 0 0 186 36 73 219
8 5 0 0 175 54 90 216 117
9 12 1 0 73 76 73 135 130
10 9 1 0 135 57 85 175 130
11 9 1 0 135 130 85 175 203
12 8 1 0 73 130 72 103 176
13 8 1 0 103 130 72 133 176
14 10 1 0 175 117 44 232 170
15 11 1 75 70 0 168 115 70
16 13 1 78 0 0 156 70 100
17 14 1 78 0 100 158 75 195
18 23 2 0 75 176 57 128 220
19 20 2 0 175 170 53 222 204
20 23 2 53 175 117 106 232 161
21 19 2 53 175 161 90 227 202
22 22 2 73 75 70 145 121 100
23 22 2 73 75 100 145 121 130
24 20 2 85 121 0 138 168 34
25 18 2 85 121 34 178 166 104
26 17 2 85 121 104 172 167 158
27 21 2 72 75 130 145 111 163
28 16 2 158 0 0 258 70 78
29 15 2 158 0 78 236 93 167
30 30 3 57 0 195 132 61 219
31 29 3 72 93 163 119 127 216
32 28 3 85 127 158 126 164 210
33 26 3 106 168 0 160 230 73
34 27 3 106 167 73 199 212 143
35 24 3 199 93 0 277 182 93
36 25 3 199 93 93 274 173 188
37 33 4 106 173 143 143 225 184
38 32 4 90 173 184 137 226 218
39 31 4 158 0 167 230 30 213
40 34 4 143 173 143 230 219 197
41 35 4 258 0 0 371 87 65
42 36 4 258 0 65 336 89 158
43 41 5 158 30 167 215 83 211
44 42 5 215 30 167 249 77 220
45 43 5 215 77 188 261 149 218
46 44 5 249 0 158 324 61 182
47 45 5 230 182 0 315 222 73
48 38 5 277 89 0 372 169 75
49 40 5 277 89 75 364 154 188
50 39 5 336 0 65 406 78 165
51 37 5 372 78 0 465 167 78
52 40 5 364 78 78 429 165 191
53 46 6 230 182 73 317 228 127
54 53 6 230 173 127 303 209 160
55 53 6 230 173 160 303 209 193
56 51 6 249 0 182 290 52 219
57 52 6 290 0 182 343 47 216
58 49 6 317 169 0 390 231 54
59 49 6 317 169 54 371 231 127
60 54 6 324 47 165 396 77 211
61 50 6 390 167 0 480 230 41
62 47 6 406 0 0 486 75 95
63 48 6 406 0 95 484 70 195
64 63 7 230 149 193 305 210 217
65 59 7 305 165 127 349 218 184
66 61 7 305 165 184 378 198 220
67 59 7 429 75 78 482 119 135
68 59 7 429 75 135 482 119 192
69 57 7 390 167 41 503 232 128
70 57 7 390 167 128 503 232 215
71 60 7 429 119 78 466 160 130
72 62 7 429 119 130 501 165 160
73 64 7 482 75 0 572 116 63
74 55 7 486 0 0 548 73 54
75 58 7 486 0 54 579 70 99
76 58 7 484 0 99 529 93 169
77 58 7 529 0 99 574 93 169
78 56 7 503 116 0 581 205 93
79 73 8 482 70 169 555 106 202
80 71 8 429 119 160 481 160 197
81 72 8 481 119 160 515 166 213
82 69 8 484 0 169 577 70 214
83 68 8 503 166 93 576 228 147
84 68 8 503 166 147 576 228 201
85 68 8 515 106 93 577 160 166
