Utilizacion 82.262561 VolCajasEmpacado 84.691855 Duracion[s] 60.008000 Iteraciones 3424
0 0 0 0 0 0 99 88 23
1 0 0 0 0 23 99 88 46
2 0 0 0 0 46 99 88 69
3 0 0 0 0 69 99 88 92
4 0 0 0 0 92 99 88 115
5 0 0 0 0 115 99 88 138
6 0 0 0 0 138 99 88 161
7 0 0 0 0 161 99 88 184
8 0 0 0 0 184 99 88 207
9 2 0 0 88 0 60 134 59
10 2 0 0 134 0 60 180 59
11 2 0 0 180 0 60 226 59
12 2 0 0 88 59 60 134 118
13 2 0 0 134 59 60 180 118
14 2 0 0 180 59 60 226 118
15 2 0 0 88 118 60 134 177
16 2 0 0 134 118 60 180 177
17 2 0 0 180 118 60 226 177
18 0 0 0 88 177 99 176 200
19 2 0 60 176 0 120 222 59
20 2 0 60 176 59 120 222 118
21 1 0 99 0 0 212 80 29
22 1 0 99 80 0 212 160 29
23 1 0 99 0 29 212 80 58
24 1 0 99 80 29 212 160 58
25 1 0 99 0 58 212 80 87
26 1 0 99 80 58 212 160 87
27 1 0 99 0 87 212 80 116
28 1 0 99 80 87 212 160 116
29 1 0 99 0 116 212 80 145
30 1 0 99 80 116 212 160 145
31 3 0 99 0 145 197 65 207
32 3 0 99 65 145 197 130 207
33 4 0 120 160 0 220 224 97
34 4 0 120 160 97 220 224 194
35 0 0 99 130 194 198 218 217
36 4 0 212 0 0 312 64 97
37 4 0 212 64 0 312 128 97
38 4 0 212 0 97 312 64 194
39 4 0 212 64 97 312 128 194
40 4 0 220 128 0 284 228 97
41 4 0 284 128 0 348 228 97
42 4 0 348 128 0 412 228 97
43 1 0 220 128 97 333 208 126
44 5 1 197 0 194 285 99 217
45 5 1 198 99 194 297 187 217
46 7 1 297 128 126 357 187 172
47 7 1 297 128 172 357 187 218
48 7 1 333 187 97 392 233 157
49 9 1 312 0 0 412 64 97
50 9 1 312 64 0 412 128 97
51 9 1 312 0 97 412 64 194
52 9 1 312 64 97 412 128 194
53 7 1 357 128 97 403 187 157
54 7 1 357 128 157 403 187 217
55 5 1 412 0 0 500 99 23
56 8 1 412 0 23 510 62 88
57 8 1 412 62 23 510 124 88
58 8 1 412 0 88 510 62 153
59 8 1 412 62 88 510 124 153
60 8 1 412 0 153 510 62 218
61 8 1 412 62 153 510 124 218
62 5 1 285 0 194 373 99 217
63 9 1 412 124 0 509 224 64
64 9 1 412 124 64 509 224 128
65 9 1 412 124 128 509 224 192
66 5 1 403 128 192 491 227 215
67 8 1 509 124 0 571 222 65
68 8 1 509 124 65 571 222 130
69 8 1 509 124 130 571 222 195
70 5 1 491 124 195 579 223 218
71 8 1 510 0 0 575 62 98
72 8 1 510 62 0 575 124 98
73 8 1 510 0 98 575 62 196
74 8 1 510 62 98 575 124 196
