Utilizacion 66.064640 VolCajasEmpacado 67.323520 Duracion[s] 60.005000 Iteraciones 6012
0 2 0 0 0 0 62 95 78
1 0 0 0 95 0 76 214 48
2 1 0 0 0 78 35 30 117
3 3 1 0 0 117 41 32 172
4 5 1 0 95 48 47 194 92
5 4 1 62 0 0 178 89 32
6 7 2 0 32 78 78 94 173
7 6 2 0 0 173 71 65 202
8 8 3 0 94 92 48 151 150
9 9 3 48 95 48 96 214 124
10 11 4 0 65 173 86 121 213
11 13 4 0 151 124 119 227 172
12 13 4 0 121 172 119 197 220
13 12 4 78 0 32 135 48 90
14 10 4 78 0 90 176 38 155
15 14 5 78 0 155 149 65 184
16 15 5 86 0 184 181 67 216
17 16 6 119 89 0 207 191 26
18 17 7 119 89 26 221 177 52
19 18 8 0 197 172 39 232 202
20 20 8 96 67 52 173 120 119
21 19 8 96 67 119 171 98 170
22 23 9 86 67 170 146 108 210
23 22 9 119 191 0 217 229 65
24 24 9 119 120 52 238 168 128
25 24 9 119 120 128 238 168 204
26 21 9 181 0 0 276 67 32
27 25 10 119 168 65 160 228 105
28 28 11 39 197 172 94 229 213
29 26 11 119 168 105 194 219 136
30 27 11 119 168 136 225 220 167
31 31 12 119 168 167 191 219 191
32 29 12 181 0 32 280 44 79
33 30 12 181 44 32 279 82 97
34 32 12 181 0 97 248 95 129
35 33 13 171 67 129 270 114 173
36 34 14 119 168 191 198 224 216
37 37 14 181 0 129 276 62 207
38 36 14 181 62 173 211 97 212
39 35 14 238 114 0 326 216 26
40 38 15 211 62 173 283 113 197
41 41 15 225 168 26 323 233 64
42 41 15 225 168 64 323 233 102
43 41 15 225 168 102 323 233 140
44 38 15 225 168 140 297 219 164
45 39 15 225 168 164 300 199 215
46 42 15 238 114 26 305 167 103
47 40 15 283 0 0 399 89 32
48 40 15 283 0 32 399 89 64
49 43 16 283 0 64 348 71 93
50 44 16 283 0 93 399 89 125
51 47 17 225 199 164 300 230 215
52 45 17 276 0 125 354 62 220
53 46 17 326 89 0 391 160 29
54 49 18 238 114 103 313 145 154
55 50 18 238 114 154 344 166 185
56 51 18 326 166 0 403 233 53
57 48 18 354 0 125 442 102 151
58 53 19 238 113 185 344 165 216
59 52 19 344 62 151 385 102 211
60 52 19 300 166 140 340 226 181
61 54 19 300 166 181 371 231 210
62 56 20 344 102 29 385 162 69
63 57 20 344 102 69 392 160 126
64 55 20 344 102 126 423 158 151
65 58 20 403 158 0 512 230 93
66 59 21 344 102 151 419 133 202
67 60 22 354 0 151 473 45 187
68 61 22 371 160 93 480 232 186
69 62 23 385 45 151 425 86 211
70 64 24 423 102 0 480 150 58
71 66 24 423 102 58 529 133 110
72 63 24 423 102 110 542 138 155
73 65 24 473 0 0 582 93 72
74 67 25 354 0 187 409 41 219
75 68 26 371 133 186 422 205 210
76 69 26 422 86 155 499 153 208
77 71 27 442 45 72 540 83 137
78 70 27 442 45 137 561 81 182
79 73 28 473 0 72 559 40 128
80 72 28 499 0 182 564 98 220
81 74 29 422 153 186 501 209 211
82 75 30 512 138 0 584 231 109
83 77 31 501 138 109 573 231 218
