Utilizacion 87.623479 VolCajasEmpacado 89.079776 Duracion[s] 60.037000 Iteraciones 2168
0 1 0 0 0 0 83 46 71
1 1 0 0 46 0 83 92 71
2 1 0 0 92 0 83 138 71
3 1 0 0 138 0 83 184 71
4 1 0 0 184 0 83 230 71
5 1 0 0 0 71 83 46 142
6 1 0 0 46 71 83 92 142
7 1 0 0 92 71 83 138 142
8 1 0 0 138 71 83 184 142
9 1 0 0 184 71 83 230 142
10 1 0 0 0 142 83 46 213
11 1 0 0 46 142 83 92 213
12 1 0 0 92 142 83 138 213
13 1 0 0 138 142 83 184 213
14 1 0 0 184 142 83 230 213
15 2 0 83 0 0 159 63 54
16 2 0 159 0 0 235 63 54
17 2 0 235 0 0 311 63 54
18 2 0 311 0 0 387 63 54
19 2 0 387 0 0 463 63 54
20 2 0 463 0 0 539 63 54
21 2 0 83 0 54 159 63 108
22 2 0 159 0 54 235 63 108
23 2 0 235 0 54 311 63 108
24 2 0 311 0 54 387 63 108
25 2 0 387 0 54 463 63 108
26 2 0 463 0 54 539 63 108
27 2 0 83 0 108 159 63 162
28 2 0 159 0 108 235 63 162
29 2 0 235 0 108 311 63 162
30 2 0 311 0 108 387 63 162
31 2 0 387 0 108 463 63 162
32 2 0 463 0 108 539 63 162
33 2 0 83 0 162 159 63 216
34 2 0 159 0 162 235 63 216
35 2 0 235 0 162 311 63 216
36 2 0 311 0 162 387 63 216
37 2 0 387 0 162 463 63 216
38 2 0 463 0 162 539 63 216
39 0 0 83 63 0 174 119 40
40 0 0 83 119 0 174 175 40
41 0 0 83 175 0 174 231 40
42 0 0 83 63 40 174 119 80
43 0 0 83 119 40 174 175 80
44 0 0 83 175 40 174 231 80
45 0 0 83 63 80 174 119 120
46 0 0 83 119 80 174 175 120
47 0 0 83 175 80 174 231 120
48 0 0 83 63 120 174 119 160
49 0 0 83 119 120 174 175 160
50 0 0 83 175 120 174 231 160
51 0 0 83 63 160 174 119 200
52 0 0 83 119 160 174 175 200
53 0 0 83 175 160 174 231 200
54 1 0 174 63 0 257 109 71
55 1 0 174 63 71 257 109 142
56 0 0 174 63 142 265 103 198
57 4 1 174 109 0 245 192 46
58 4 1 174 109 46 245 192 92
59 4 1 174 109 92 245 192 138
60 4 1 174 109 138 245 192 184
61 3 1 174 192 0 265 232 56
62 3 1 174 192 56 265 232 112
63 3 1 174 192 112 265 232 168
64 5 1 245 109 0 308 185 54
65 5 1 308 109 0 371 185 54
66 5 1 371 109 0 434 185 54
67 5 1 434 109 0 497 185 54
68 5 1 497 109 0 560 185 54
69 5 1 245 109 54 308 185 108
70 5 1 308 109 54 371 185 108
71 5 1 371 109 54 434 185 108
72 5 1 434 109 54 497 185 108
73 5 1 497 109 54 560 185 108
74 5 1 245 109 108 308 185 162
75 5 1 308 109 108 371 185 162
76 5 1 371 109 108 434 185 162
77 5 1 434 109 108 497 185 162
78 5 1 497 109 108 560 185 162
79 5 1 245 109 162 308 185 216
80 5 1 308 109 162 371 185 216
81 5 1 371 109 162 434 185 216
82 5 1 434 109 162 497 185 216
83 5 1 497 109 162 560 185 216
84 3 1 265 63 0 356 103 56
85 4 1 265 185 0 348 231 71
86 4 1 265 185 71 348 231 142
87 4 1 265 185 142 348 231 213
88 4 1 265 63 56 348 109 127
89 4 1 265 63 127 348 109 198
90 3 1 348 185 0 439 225 56
91 3 1 439 185 0 530 225 56
92 4 1 348 185 56 419 231 139
93 4 1 348 185 139 431 231 210
94 4 1 431 185 56 502 231 139
95 4 1 431 185 139 514 231 210
96 4 1 356 63 0 439 109 71
97 3 1 348 63 71 439 103 127
98 4 1 348 63 127 419 109 210
99 4 1 439 63 0 522 109 71
100 4 1 439 63 71 522 109 142
101 4 1 439 63 142 522 109 213
102 4 1 539 0 0 585 83 71
103 4 1 539 0 71 585 83 142
104 4 1 539 0 142 585 83 213
