Utilizacion 77.279753 VolCajasEmpacado 78.646989 Duracion[s] 60.016000 Iteraciones 5394
0 2 0 0 0 0 87 112 23
1 2 0 0 112 0 87 224 23
2 1 0 0 0 23 57 80 118
3 1 0 0 0 118 57 80 213
4 0 0 0 80 23 41 196 63
5 0 0 0 80 63 41 196 103
6 1 0 0 80 103 80 137 198
7 2 0 87 0 0 199 87 23
8 5 1 0 137 103 57 217 198
9 5 1 57 0 23 114 80 118
10 4 1 80 0 118 120 116 159
11 4 1 80 0 159 120 116 200
12 3 1 87 116 0 174 228 23
13 4 1 120 0 23 236 40 64
14 4 1 120 0 64 236 40 105
15 4 1 120 0 105 236 40 146
16 3 1 120 40 23 207 152 46
17 3 1 120 40 46 207 152 69
18 3 1 120 40 69 207 152 92
19 8 2 57 152 23 152 232 80
20 8 2 57 152 80 152 232 137
21 8 2 57 152 137 152 232 194
22 6 2 57 137 194 169 224 217
23 7 2 120 0 146 236 41 186
24 8 2 120 41 92 200 136 149
25 8 2 120 41 149 200 136 206
26 8 2 174 152 0 269 232 57
27 8 2 269 152 0 364 232 57
28 7 2 169 152 57 285 192 98
29 7 2 169 192 57 285 232 98
30 6 2 169 136 98 281 223 121
31 6 2 169 136 121 281 223 144
32 10 3 169 136 144 285 176 185
33 10 3 169 176 144 285 216 185
34 11 3 207 41 0 287 136 57
35 11 3 207 41 57 287 136 114
36 11 3 207 41 114 287 136 171
37 10 3 200 41 171 316 81 212
38 10 3 200 81 171 316 121 212
39 9 3 200 121 185 287 233 208
40 10 3 236 0 0 352 41 40
41 10 3 236 0 40 352 41 80
42 11 3 287 121 57 344 216 137
43 11 3 287 121 137 344 216 217
44 9 3 344 41 0 456 128 23
45 9 3 456 41 0 568 128 23
46 9 3 344 41 23 456 128 46
47 9 3 456 41 23 568 128 46
48 13 4 236 0 80 352 41 120
49 13 4 236 0 120 352 41 160
50 13 4 236 0 160 352 41 200
51 12 4 316 41 46 411 121 103
52 12 4 316 41 103 411 121 160
53 12 4 316 41 160 411 121 217
54 13 4 352 0 0 468 41 40
55 13 4 352 0 40 468 41 80
56 13 4 352 0 80 468 41 120
57 14 4 364 128 0 476 215 23
58 16 5 352 0 120 468 40 161
59 16 5 352 0 161 468 40 202
60 17 5 411 41 46 506 121 103
61 17 5 411 41 103 506 121 160
62 17 5 411 41 160 506 121 217
63 17 5 364 128 23 444 223 80
64 15 5 344 121 80 431 233 103
65 15 5 344 121 103 456 208 126
66 15 5 344 121 126 456 208 149
67 15 5 344 121 149 456 208 172
68 15 5 344 121 172 456 208 195
69 17 5 476 128 0 556 223 57
70 18 6 344 121 195 431 233 218
71 20 6 456 121 57 551 178 137
72 20 6 456 121 137 551 178 217
73 19 6 456 178 57 572 218 98
74 20 6 506 0 46 586 95 103
75 20 6 506 0 103 586 95 160
76 20 6 506 0 160 586 95 217
77 22 7 456 178 98 572 218 139
78 22 7 456 178 139 572 218 180
79 22 7 456 178 180 572 219 220
