Utilizacion 68.550736 VolCajasEmpacado 70.870197 Duracion[s] 60.003000 Iteraciones 4817
0 2 0 0 0 0 50 60 51
1 0 0 0 0 51 48 35 84
2 0 0 0 0 84 48 35 117
3 1 0 0 60 0 89 137 26
4 3 1 0 137 0 89 214 26
5 7 1 0 0 117 35 48 150
6 5 1 0 60 26 51 150 71
7 4 1 0 150 26 61 216 130
8 6 1 0 0 150 28 71 186
9 8 2 0 71 71 89 148 97
10 11 3 0 71 97 82 130 173
11 10 3 0 130 130 90 175 181
12 12 3 89 0 0 150 104 66
13 12 3 150 0 0 211 104 66
14 9 3 89 0 66 166 89 92
15 13 4 0 71 173 90 122 218
16 14 5 0 0 186 48 35 219
17 14 5 0 35 186 48 70 219
18 17 6 0 122 181 28 193 217
19 17 6 0 193 130 71 229 158
20 16 6 28 175 158 78 226 218
21 15 6 48 0 92 138 45 143
22 15 6 48 0 143 138 51 188
23 19 7 89 175 0 179 220 51
24 18 7 90 0 188 179 77 214
25 20 7 90 104 0 198 170 84
26 22 8 28 122 181 61 170 216
27 22 8 61 122 181 94 170 216
28 23 8 94 89 84 160 150 188
29 21 8 94 77 188 171 166 214
30 24 9 78 175 51 168 226 96
31 25 9 90 170 96 194 231 162
32 26 10 78 175 162 113 208 210
33 27 10 113 166 162 184 194 198
34 29 11 171 77 84 222 137 134
35 28 11 171 77 134 260 154 160
36 30 12 198 154 0 282 220 108
37 32 13 171 77 160 253 153 219
38 31 13 194 154 108 284 205 153
39 33 14 194 154 153 283 231 179
40 35 15 179 0 66 238 76 148
41 34 15 184 153 179 273 230 205
42 36 16 179 0 148 207 71 184
43 37 16 238 0 0 328 45 51
44 38 17 179 0 184 212 48 219
45 39 17 238 0 51 299 66 155
46 41 18 212 0 155 294 76 214
47 42 18 299 0 51 349 60 102
48 40 18 260 76 0 349 153 26
49 40 18 260 76 26 349 153 52
50 43 18 299 0 102 332 35 150
51 41 18 260 76 52 342 135 128
52 46 19 260 76 128 368 142 212
53 45 19 299 35 102 370 71 130
54 44 19 284 153 0 373 230 26
55 48 20 284 153 26 317 188 74
56 47 20 317 153 26 406 230 52
57 49 21 283 205 52 354 233 88
58 49 21 283 205 88 354 233 124
59 50 21 317 142 52 399 201 128
60 51 21 284 142 128 392 226 194
61 51 21 368 71 0 452 137 108
62 52 22 299 35 130 370 71 158
63 52 22 299 35 158 370 71 186
64 53 22 368 71 108 476 137 192
65 54 23 294 0 186 330 71 214
66 56 23 332 0 102 365 35 150
67 55 23 370 0 0 446 59 82
68 57 23 370 0 82 460 51 127
69 59 24 370 0 127 474 66 188
70 58 24 406 137 0 482 219 59
71 60 25 399 137 59 434 185 92
72 60 25 399 137 92 434 185 125
73 61 25 399 185 59 489 230 110
74 62 25 399 137 125 458 219 201
75 63 25 474 0 0 558 66 108
76 65 26 458 137 59 493 170 107
77 66 26 474 0 108 510 71 136
78 64 26 476 71 0 566 116 51
79 67 26 493 116 0 582 193 26
80 68 27 474 0 136 524 60 187
81 69 28 476 71 51 584 137 135
82 70 29 476 71 135 527 131 185
83 70 29 527 71 135 578 131 185
84 71 30 493 137 26 569 219 85
85 72 30 524 0 108 585 66 212
86 74 31 368 66 192 404 137 220
87 74 31 404 66 192 440 137 220
88 73 31 476 66 185 553 155 211
89 75 31 458 155 110 509 215 160
90 79 32 458 155 160 491 190 208
91 77 32 509 155 85 585 214 167
92 78 32 491 155 167 580 232 193
