Utilizacion 41.497249 VolCajasEmpacado 100.000000 Duracion[s] 0.003000 Iteraciones 1
0 5 0 0 0 0 99 115 1
1 5 0 0 115 0 99 230 1
2 1 0 0 0 1 140 114 107
3 1 0 0 114 1 140 228 107
4 1 0 0 0 107 140 114 213
5 1 0 0 114 107 140 228 213
6 8 0 0 0 213 79 92 214
7 8 0 79 0 213 158 92 214
8 8 0 158 0 213 237 92 214
9 8 0 237 0 213 316 92 214
10 8 0 316 0 213 395 92 214
11 8 0 395 0 213 474 92 214
12 8 0 474 0 213 553 92 214
13 8 0 553 0 213 632 92 214
14 12 0 0 92 213 56 148 227
15 12 0 0 92 227 56 148 241
16 13 0 0 0 241 28 27 244
17 6 0 0 148 213 88 236 233
18 5 0 0 0 244 99 115 245
19 5 0 99 0 244 198 115 245
20 13 0 0 0 214 27 28 217
21 13 0 0 28 214 27 56 217
22 13 0 0 56 214 27 84 217
23 13 0 0 0 217 27 28 220
24 13 0 0 28 217 27 56 220
25 13 0 0 56 217 27 84 220
26 13 0 0 27 241 28 54 244
27 6 0 0 0 220 88 88 240
28 6 0 88 0 214 176 88 234
29 6 0 88 88 214 176 176 234
30 7 0 140 0 0 260 80 201
31 4 0 140 80 0 252 220 193
32 0 0 140 176 193 180 227 244
33 0 0 176 92 193 227 143 233
34 0 0 180 143 193 220 194 244
35 0 0 220 143 193 260 194 244
36 10 0 252 80 0 332 140 37
37 10 0 252 80 37 332 140 74
38 9 0 252 80 74 332 140 145
39 9 0 252 140 74 332 200 145
40 2 0 252 80 145 364 220 182
41 11 0 252 140 0 322 196 71
42 7 0 260 0 0 380 80 201
43 2 0 260 92 182 400 204 219
44 3 0 332 80 0 472 192 133
45 14 1 364 80 133 476 160 167
46 14 1 364 160 133 476 240 167
47 15 1 380 0 0 492 80 147
48 15 1 492 0 0 604 80 147
49 15 1 604 0 0 716 80 147
50 15 1 716 0 0 828 80 147
51 16 2 176 0 214 256 60 232
52 16 2 227 60 219 287 140 237
53 16 2 256 0 214 336 60 232
54 16 2 336 0 214 416 60 232
55 16 2 416 0 214 496 60 232
56 16 2 496 0 214 576 60 232
57 18 2 400 92 167 514 232 220
58 18 2 472 80 0 612 194 53
59 17 2 514 92 53 626 232 225
60 17 2 626 80 0 738 220 172
