Utilizacion 67.761806 VolCajasEmpacado 68.485785 Duracion[s] 60.010000 Iteraciones 7455
0 2 0 0 0 0 46 36 67
1 0 0 0 36 0 101 122 31
2 1 0 0 36 31 112 123 54
3 3 1 0 123 0 36 187 36
4 6 2 0 0 67 69 37 132
5 7 2 0 0 132 98 56 212
6 4 2 0 56 54 87 168 77
7 5 2 0 56 77 101 142 108
8 8 3 0 187 0 64 223 36
9 9 3 0 168 36 65 205 105
10 10 3 0 142 105 80 198 203
11 11 3 0 56 108 77 138 175
12 12 4 0 56 175 36 120 211
13 12 4 36 56 175 72 120 211
14 13 5 80 56 108 120 172 149
15 14 5 80 56 149 139 164 209
16 15 6 139 0 0 240 86 31
17 16 7 80 172 0 196 212 41
18 19 8 80 172 41 184 216 113
19 17 8 80 172 113 169 228 137
20 18 8 80 172 137 196 212 178
21 20 9 139 0 31 226 112 54
22 21 10 139 0 54 198 108 114
23 22 11 139 0 114 226 112 137
24 23 11 139 0 137 240 86 168
25 25 12 80 164 178 126 231 214
26 26 12 139 112 0 237 168 80
27 24 12 139 0 168 226 112 191
28 27 13 139 0 191 251 87 214
29 28 13 139 112 80 234 169 160
30 29 13 196 169 0 300 213 72
31 31 14 126 164 178 191 233 215
32 30 14 251 0 0 363 87 23
33 33 15 196 169 72 276 226 167
34 32 15 251 0 23 337 101 54
35 36 16 237 101 0 335 157 80
36 35 16 276 157 72 313 222 141
37 37 16 234 87 80 311 154 162
38 34 16 251 0 54 352 86 85
39 39 17 226 87 162 290 123 198
40 40 17 196 123 167 282 224 198
41 38 17 251 0 85 346 80 142
42 41 18 251 0 142 355 72 186
43 43 19 313 157 0 395 224 77
44 42 19 313 157 77 411 213 157
45 44 20 251 0 186 352 86 217
46 45 20 282 154 157 390 213 217
47 47 21 337 87 0 414 154 82
48 46 21 363 0 0 475 87 23
49 48 22 290 86 162 326 150 198
50 50 22 326 86 82 406 142 180
51 49 22 326 86 180 395 151 217
52 50 22 355 0 23 411 80 121
53 51 23 355 0 121 459 44 193
54 52 24 355 44 121 401 80 188
55 53 25 411 154 0 491 210 98
56 53 25 491 154 0 571 210 98
57 54 25 414 44 23 474 103 131
58 55 26 352 0 193 441 56 217
59 58 26 406 56 131 483 123 213
60 57 26 411 123 98 470 231 158
61 56 26 390 151 158 485 231 215
62 59 27 475 0 0 511 36 64
63 60 27 483 36 0 542 144 60
64 61 28 459 0 64 563 44 136
65 62 29 459 0 136 548 56 160
66 64 29 459 0 160 575 40 201
67 63 29 483 56 60 584 142 91
68 66 30 483 56 91 540 151 171
69 67 30 485 40 171 572 152 194
70 65 30 485 152 98 541 232 196
71 68 31 485 40 194 572 152 217
72 70 31 541 152 98 578 221 163
73 69 31 541 152 163 577 216 199
