Utilizacion 67.406302 VolCajasEmpacado 68.265082 Duracion[s] 60.009000 Iteraciones 2501
0 5 0 0 0 0 99 74 27
1 5 0 0 74 0 99 148 27
2 5 0 0 148 0 99 222 27
3 4 0 0 0 27 59 119 107
4 4 0 0 0 107 59 119 187
5 1 0 0 0 187 72 64 218
6 1 0 0 64 187 72 128 218
7 3 0 0 128 27 34 218 68
8 3 0 34 128 27 68 218 68
9 2 0 0 128 68 93 206 100
10 0 0 0 128 100 31 159 142
11 14 1 0 128 142 21 183 172
12 14 1 0 128 172 21 183 202
13 8 1 0 183 100 72 225 180
14 10 1 0 183 180 90 224 214
15 6 1 31 128 100 120 182 148
16 11 1 21 128 148 100 183 180
17 13 1 21 128 180 83 159 214
18 9 1 72 0 27 106 75 83
19 9 1 72 0 83 106 75 139
20 9 1 72 0 139 106 75 195
21 15 1 72 75 27 103 106 69
22 10 1 99 183 0 189 224 34
23 7 1 106 0 0 186 119 59
24 12 1 106 0 59 170 72 90
25 16 1 106 0 90 184 93 122
26 16 1 106 0 122 184 93 154
27 21 2 72 75 154 147 109 210
28 23 2 83 109 180 115 173 208
29 17 2 93 183 34 183 217 75
30 19 2 106 0 154 195 54 202
31 19 2 93 183 75 182 231 129
32 18 2 120 119 0 239 178 80
33 18 2 120 119 80 239 178 160
34 18 2 115 109 160 234 189 219
35 20 2 195 0 0 289 90 44
36 22 2 195 0 44 288 78 76
37 24 2 195 0 76 269 99 103
38 22 2 195 0 103 288 78 135
39 20 2 195 0 135 289 90 179
40 30 3 90 189 129 180 230 163
41 33 3 90 189 163 154 221 191
42 33 3 90 189 191 154 221 219
43 34 3 189 189 0 269 231 72
44 34 3 269 189 0 349 231 72
45 25 3 183 189 72 245 220 106
46 32 3 182 189 106 261 221 161
47 31 3 195 0 179 273 93 211
48 28 3 239 99 0 328 153 48
49 26 3 239 99 48 358 179 107
50 26 3 239 99 107 358 179 166
51 27 3 234 93 166 302 156 219
52 27 3 261 179 72 324 232 140
53 29 3 289 0 0 383 90 44
54 43 4 154 189 163 185 231 194
55 46 4 154 189 194 209 219 215
56 42 4 273 0 179 304 62 213
57 35 4 234 156 166 324 197 200
58 42 4 209 197 161 271 231 192
59 44 4 209 197 192 273 229 220
60 38 4 302 62 166 350 151 220
61 44 4 273 197 140 337 229 168
62 35 4 273 197 168 363 231 209
63 40 4 304 0 44 379 56 78
64 44 4 324 151 166 388 183 194
65 36 4 304 0 78 423 59 158
66 44 4 304 0 158 368 28 190
67 44 4 304 28 158 368 56 190
68 37 4 358 90 0 426 143 63
69 35 4 358 59 63 399 149 97
70 41 4 368 0 158 440 64 189
71 41 4 368 0 189 440 64 220
72 39 4 358 64 97 430 106 177
73 39 4 358 106 97 430 148 177
74 45 4 350 64 177 449 138 204
75 54 5 324 151 194 379 181 215
76 49 5 363 183 0 427 211 32
77 49 5 363 183 32 427 211 64
78 49 5 363 183 64 427 211 96
79 50 5 363 183 96 452 231 150
80 50 5 363 183 150 452 231 204
81 53 5 388 149 0 478 183 41
82 53 5 388 149 41 478 183 82
83 51 5 388 149 82 463 183 138
84 55 5 388 148 138 419 179 180
85 54 5 388 138 180 443 168 201
86 48 5 440 0 0 493 63 68
87 52 5 440 0 68 512 64 99
88 47 5 440 0 99 559 59 179
89 53 5 440 0 179 530 34 220
90 56 5 449 64 0 548 138 27
91 68 6 440 34 179 504 62 211
92 68 6 504 34 179 568 62 211
93 67 6 530 0 179 572 31 210
94 62 6 449 64 27 539 105 61
95 62 6 449 105 27 539 146 61
96 58 6 449 64 61 568 144 120
97 65 6 449 62 120 513 134 151
98 65 6 449 62 151 513 134 182
99 66 6 449 62 182 511 93 216
100 66 6 449 93 182 480 155 216
101 60 6 452 183 0 506 231 89
102 68 6 452 183 89 516 215 117
103 64 6 452 183 117 531 215 172
104 63 6 452 155 172 545 233 204
105 57 6 513 62 120 585 142 162
106 59 6 513 62 162 581 125 215
