Utilizacion 79.113611 VolCajasEmpacado 80.008331 Duracion[s] 60.016000 Iteraciones 631
0 1 0 0 0 0 71 75 68
1 1 0 71 0 0 142 75 68
2 1 0 142 0 0 213 75 68
3 1 0 0 0 68 71 75 136
4 1 0 71 0 68 142 75 136
5 1 0 142 0 68 213 75 136
6 1 0 0 0 136 71 75 204
7 1 0 71 0 136 142 75 204
8 1 0 142 0 136 213 75 204
9 0 0 0 75 0 103 174 42
10 0 0 0 75 42 103 174 84
11 0 0 0 75 84 103 174 126
12 0 0 0 75 126 103 174 168
13 0 0 0 75 168 103 174 210
14 17 0 0 174 0 116 230 25
15 17 0 116 174 0 232 230 25
16 17 0 232 174 0 348 230 25
17 17 0 348 174 0 464 230 25
18 17 0 464 174 0 580 230 25
19 14 0 0 174 25 120 209 57
20 14 0 0 174 57 120 209 89
21 14 0 0 174 89 120 209 121
22 14 0 0 174 121 120 209 153
23 14 0 0 174 153 120 209 185
24 18 0 0 209 25 71 230 60
25 18 0 0 209 60 71 230 95
26 18 0 0 209 95 71 230 130
27 18 0 0 209 130 71 230 165
28 18 0 0 209 165 71 230 200
29 15 0 0 174 185 64 207 217
30 18 0 64 174 185 135 195 220
31 10 0 71 195 185 126 215 220
32 0 0 103 75 0 206 174 42
33 0 0 206 75 0 309 174 42
34 19 0 103 75 42 156 146 62
35 19 0 156 75 42 209 146 62
36 19 0 209 75 42 262 146 62
37 19 0 262 75 42 315 146 62
38 7 0 103 75 62 153 140 113
39 7 0 103 75 113 153 140 164
40 7 0 103 75 164 153 140 215
41 2 0 153 75 62 219 164 134
42 2 0 153 75 134 219 164 206
43 18 0 126 195 25 197 230 46
44 12 0 126 195 46 201 230 115
45 12 0 126 195 115 201 230 184
46 10 0 126 195 184 181 215 219
47 10 0 135 174 25 190 194 60
48 10 0 135 174 60 190 194 95
49 10 0 135 174 95 190 194 130
50 10 0 135 174 130 190 194 165
51 15 0 181 164 184 213 228 217
52 19 0 213 0 0 284 53 20
53 19 0 213 0 20 284 53 40
54 19 0 213 0 40 284 53 60
55 8 0 213 0 60 298 59 109
56 8 0 213 174 25 262 233 110
57 8 0 213 174 110 262 233 195
58 6 0 213 0 109 277 50 195
59 17 0 213 0 195 329 56 220
60 16 0 219 59 62 332 137 90
61 16 0 219 59 90 332 137 118
62 16 0 219 59 118 332 137 146
63 16 0 219 59 146 332 137 174
64 16 0 219 59 174 332 137 202
65 12 0 262 174 25 337 209 94
66 9 0 262 137 94 309 229 156
67 9 0 262 137 156 309 229 218
68 9 0 309 137 94 356 229 156
69 9 0 309 137 156 356 229 218
70 15 0 329 0 0 393 33 32
71 15 0 329 0 32 393 33 64
72 15 0 329 0 64 393 33 96
73 15 0 329 0 96 393 33 128
74 15 0 329 0 128 393 33 160
75 15 0 329 0 160 393 33 192
76 5 0 332 33 0 440 95 53
77 5 0 332 33 53 440 95 106
78 5 0 332 33 106 440 95 159
79 5 0 332 33 159 440 95 212
80 11 0 332 95 0 425 134 62
81 13 0 332 95 62 398 127 117
82 13 0 332 95 117 398 127 172
83 15 0 332 95 172 396 128 204
84 15 0 356 134 0 420 167 32
85 3 0 356 167 25 426 231 119
86 3 0 356 167 119 426 231 213
87 13 0 356 134 32 422 166 87
88 11 0 356 128 87 449 167 149
89 11 0 356 128 149 449 167 211
90 13 0 393 0 0 459 32 55
91 13 0 393 0 55 459 32 110
92 13 0 393 0 110 459 32 165
93 13 0 393 0 165 459 32 220
94 3 0 426 167 25 496 231 119
95 7 0 426 167 119 477 232 169
96 7 0 426 167 169 477 232 219
97 3 0 440 32 0 504 126 70
98 1 0 440 32 70 511 107 138
99 11 0 440 32 138 479 125 200
100 11 0 479 32 138 518 125 200
101 12 0 449 126 0 524 161 69
102 12 0 449 126 69 524 161 138
103 12 0 449 126 138 524 161 207
104 2 0 496 161 25 585 233 91
105 2 0 496 161 91 585 233 157
106 8 0 477 161 157 562 210 216
107 7 0 518 0 0 583 50 51
108 6 0 518 50 0 568 114 86
109 6 0 518 50 86 568 114 172
110 6 0 518 0 51 582 50 137
111 9 0 524 114 0 586 161 92
112 9 0 524 114 92 586 161 184
