Utilizacion 71.940124 VolCajasEmpacado 72.892023 Duracion[s] 60.024000 Iteraciones 2191
0 5 0 0 0 0 67 53 102
1 5 0 0 0 102 67 53 204
2 4 0 0 53 0 36 116 50
3 1 0 0 116 0 71 227 29
4 1 0 71 116 0 142 227 29
5 1 0 142 116 0 213 227 29
6 1 0 213 116 0 284 227 29
7 1 0 284 116 0 355 227 29
8 2 0 0 53 50 34 124 82
9 6 0 0 53 82 24 112 124
10 0 0 0 124 29 81 224 56
11 0 0 0 124 56 81 224 83
12 0 0 0 124 83 81 224 110
13 0 0 0 124 110 81 224 137
14 3 0 67 0 0 139 96 34
15 3 0 67 0 34 139 96 68
16 12 1 0 53 124 30 122 161
17 8 1 0 53 161 58 128 219
18 7 1 0 128 137 86 199 178
19 7 1 0 128 178 86 199 219
20 11 1 0 199 137 71 233 169
21 11 1 0 199 169 71 233 201
22 9 1 58 53 68 111 120 170
23 9 1 111 53 68 164 120 170
24 10 1 58 53 170 154 125 204
25 9 1 67 0 68 134 53 170
26 14 1 67 0 170 126 42 194
27 10 1 86 125 29 158 221 63
28 10 1 158 125 29 230 221 63
29 10 1 230 125 29 302 221 63
30 13 1 86 125 63 167 225 90
31 13 1 86 125 90 167 225 117
32 7 1 86 125 117 172 166 188
33 8 1 86 166 117 144 224 192
34 8 1 167 166 63 225 224 138
35 15 2 67 0 194 126 42 218
36 17 2 86 125 188 157 159 220
37 15 2 86 159 192 128 218 216
38 18 2 139 0 0 175 50 63
39 15 2 144 166 138 203 208 162
40 15 2 144 166 162 203 208 186
41 17 2 139 0 63 210 34 95
42 19 2 134 0 95 220 41 166
43 16 2 144 166 186 213 203 216
44 16 2 134 0 166 203 30 203
45 17 2 164 50 0 235 82 34
46 17 2 164 82 0 235 114 34
47 19 2 172 41 63 213 127 134
48 25 3 203 0 166 235 71 200
49 27 3 144 208 138 203 232 180
50 24 3 164 41 134 200 91 197
51 27 3 164 91 134 223 115 176
52 27 3 164 91 176 223 115 218
53 26 3 172 127 63 241 164 93
54 26 3 241 127 63 310 164 93
55 24 3 172 127 93 235 163 143
56 23 3 172 115 143 258 156 214
57 21 3 225 164 63 283 222 138
58 21 3 225 164 138 283 222 213
59 26 3 283 164 63 313 233 100
60 23 3 235 0 0 321 71 41
61 23 3 321 0 0 407 71 41
62 23 3 407 0 0 493 71 41
63 23 3 493 0 0 579 71 41
64 20 3 235 0 41 306 111 70
65 20 3 306 0 41 377 111 70
66 20 3 377 0 41 448 111 70
67 20 3 448 0 41 519 111 70
68 22 3 235 0 70 302 102 123
69 28 3 235 0 123 335 81 150
70 28 3 235 0 150 335 81 177
71 29 3 235 0 177 331 72 211
72 21 3 258 102 93 333 160 151
73 30 4 258 81 151 354 153 185
74 30 4 258 81 185 354 153 219
75 34 4 283 160 100 333 223 136
76 35 4 283 160 136 317 231 168
77 36 4 283 153 168 320 222 198
78 38 4 320 160 136 344 219 178
79 37 4 335 0 70 435 81 97
80 37 4 335 0 97 435 81 124
81 31 4 335 0 124 393 75 182
82 30 4 331 0 182 427 72 216
83 33 4 354 81 70 440 122 141
84 33 4 354 81 141 440 122 212
85 31 4 355 122 0 413 197 58
86 31 4 413 122 0 471 197 58
87 32 4 344 153 58 397 220 160
88 39 5 320 153 178 344 212 220
89 40 5 344 153 160 402 228 218
90 39 5 354 122 58 413 146 100
91 39 5 354 122 100 413 146 142
92 45 5 354 122 142 423 152 179
93 44 5 435 0 70 469 71 102
94 44 5 469 0 70 503 71 102
95 43 5 402 197 0 452 233 63
96 43 5 452 197 0 502 233 63
97 42 5 402 152 58 488 193 129
98 47 5 402 152 129 502 233 156
99 40 5 402 152 156 460 227 214
100 40 5 435 0 102 510 58 160
101 40 5 435 0 160 510 58 218
102 41 5 440 71 70 542 138 123
103 48 5 440 58 123 536 130 157
104 48 5 440 58 157 536 130 191
105 46 5 440 58 191 551 129 220
106 48 5 460 130 156 532 226 190
107 41 5 519 0 41 586 53 143
108 51 6 460 130 190 529 167 220
109 51 6 460 167 190 529 204 220
110 55 6 510 0 143 585 58 201
111 52 6 532 138 0 582 201 36
112 54 6 532 138 36 585 205 138
113 49 6 532 130 138 556 189 180
114 51 6 532 130 180 562 199 217
115 49 6 551 71 0 575 130 42
