Utilizacion 68.238828 VolCajasEmpacado 69.174514 Duracion[s] 60.003000 Iteraciones 4877
0 0 0 0 0 0 109 41 57
1 1 0 0 41 0 85 67 40
2 2 1 0 0 57 85 40 83
3 4 2 0 0 83 66 32 126
4 4 2 0 0 126 66 32 169
5 7 2 0 67 0 70 143 51
6 7 2 0 143 0 70 219 51
7 5 2 0 41 51 64 94 83
8 3 2 0 0 169 28 51 211
9 8 2 0 94 51 79 149 122
10 6 2 0 51 122 53 149 158
11 9 3 28 0 169 56 42 220
12 9 3 0 51 158 28 93 209
13 12 4 0 149 51 70 225 102
14 11 4 0 93 158 32 157 211
15 10 4 0 157 102 100 227 130
16 13 5 32 42 158 64 108 201
17 17 6 32 108 158 60 150 209
18 16 6 0 157 130 98 193 183
19 16 6 0 193 130 98 229 183
20 14 6 79 67 0 155 137 51
21 15 6 79 41 51 138 150 119
22 18 7 64 32 119 143 87 190
23 19 7 79 87 119 152 142 212
24 20 7 100 150 0 175 225 101
25 21 8 0 157 183 49 187 215
26 22 8 100 150 101 209 191 158
27 23 9 98 142 158 207 210 217
28 24 10 66 0 83 96 32 132
29 26 10 143 0 0 252 57 41
30 25 10 143 0 41 241 53 77
31 27 10 143 0 77 263 47 148
32 28 11 143 0 148 207 53 180
33 31 12 64 0 190 104 85 216
34 32 12 155 57 0 210 136 71
35 30 12 152 53 71 261 112 139
36 29 12 152 53 139 253 128 214
37 33 13 143 0 180 207 53 212
38 34 13 209 136 0 282 191 93
39 38 14 207 191 0 271 223 53
40 37 14 207 191 53 256 221 85
41 36 14 207 191 85 235 233 136
42 39 14 207 0 148 305 53 184
43 35 14 207 0 184 292 40 210
44 42 14 209 128 93 277 187 202
45 41 14 261 53 0 316 124 79
46 40 14 261 53 79 350 111 132
47 43 15 261 53 132 354 126 187
48 46 16 271 191 0 380 232 57
49 45 16 256 191 57 354 227 110
50 44 16 282 126 0 391 185 68
51 47 17 253 40 187 295 91 215
52 48 17 235 187 110 333 223 163
53 49 17 282 126 68 391 185 136
54 50 18 207 187 163 305 223 216
55 51 18 277 126 136 348 181 215
56 52 19 348 126 136 391 192 168
57 52 19 348 126 168 391 192 200
58 54 20 305 0 0 363 53 89
59 53 20 354 53 0 454 123 28
60 55 21 305 0 89 333 51 131
61 56 21 354 53 28 420 96 60
62 57 22 253 91 187 302 121 219
63 58 22 354 53 60 418 85 113
64 59 22 363 0 0 433 51 76
65 62 23 354 96 28 439 122 68
66 61 23 354 85 68 420 117 111
67 63 23 391 123 0 461 223 28
68 63 23 391 123 28 461 223 56
69 63 23 391 123 56 461 223 84
70 60 23 391 117 84 466 218 159
71 64 24 305 192 163 356 220 205
72 64 24 305 0 131 347 51 159
73 65 24 363 0 76 439 51 146
74 67 25 305 0 159 369 32 212
75 66 25 302 32 187 402 102 215
76 68 26 391 102 159 457 145 191
77 70 26 391 145 159 484 218 214
78 69 26 439 0 0 559 47 71
79 71 26 439 0 71 548 59 139
80 73 27 402 0 146 473 79 201
81 72 27 473 0 139 582 57 180
82 76 28 391 102 191 476 142 217
83 76 28 473 0 180 558 26 220
84 74 28 476 59 0 577 134 75
85 75 28 476 59 75 569 132 130
86 79 29 473 26 180 539 69 212
87 77 29 473 69 130 558 95 170
88 78 29 473 69 170 524 97 212
89 80 30 539 26 180 571 75 210
90 82 30 476 97 130 540 129 183
91 81 30 476 97 183 542 140 215
92 83 30 484 140 0 573 193 58
93 85 30 484 140 58 585 215 133
94 84 30 484 140 133 539 219 204
95 86 31 539 140 133 582 206 165
