Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 20.026000 Iteraciones 562
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 0 40 195 33 80 232
7 5 0 0 80 195 33 120 232
8 5 0 0 120 195 33 160 232
9 7 0 0 160 0 54 221 60
10 7 0 0 160 60 54 221 120
11 7 0 0 160 120 54 221 180
12 7 0 0 160 180 54 221 240
13 8 0 33 0 195 77 49 245
14 4 0 54 155 0 149 237 92
15 4 0 54 155 92 149 237 184
16 7 0 54 155 184 115 209 244
17 4 0 149 155 0 241 237 95
18 4 0 149 155 95 241 237 190
19 6 0 241 155 0 318 229 67
20 6 0 241 155 67 318 229 134
21 4 0 241 155 134 336 237 226
22 0 0 336 155 0 403 232 74
23 0 0 403 155 0 470 232 74
24 0 0 470 155 0 537 232 74
25 0 0 537 155 0 604 232 74
26 0 0 604 155 0 671 232 74
27 0 0 671 155 0 738 232 74
28 0 0 738 155 0 805 232 74
29 0 0 805 155 0 872 232 74
30 4 0 336 155 74 431 237 166
31 4 0 431 155 74 526 237 166
32 1 0 840 0 0 956 100 129
33 1 0 840 0 129 940 129 245
34 1 0 872 129 0 1001 229 116
35 1 0 840 129 116 956 229 245
36 1 0 956 0 0 1072 129 100
37 1 0 956 0 100 1072 129 200
38 1 0 1001 129 0 1117 229 129
39 1 0 1117 129 0 1233 229 129
40 1 0 1233 129 0 1349 229 129
41 1 0 956 129 129 1085 229 245
42 1 0 1085 129 129 1214 229 245
43 1 0 1214 129 129 1343 229 245
44 1 0 1072 0 0 1172 129 116
45 1 0 1072 0 116 1172 129 232
46 1 0 1172 0 0 1301 116 100
47 1 0 1172 0 100 1272 129 216
