Utilizacion 78.136198 VolCajasEmpacado 79.357415 Duracion[s] 60.055000 Iteraciones 637
0 16 0 0 0 0 73 33 28
1 16 0 0 0 28 73 33 56
2 16 0 0 0 56 73 33 84
3 16 0 0 0 84 73 33 112
4 15 0 0 0 112 54 45 140
5 15 0 0 0 140 54 45 168
6 15 0 0 0 168 54 45 196
7 0 0 0 0 196 56 61 218
8 12 0 56 0 112 87 53 166
9 12 0 56 0 166 87 53 220
10 5 0 0 61 0 107 117 81
11 5 0 0 117 0 107 173 81
12 5 0 0 173 0 107 229 81
13 5 0 0 61 81 107 117 162
14 5 0 0 117 81 107 173 162
15 5 0 0 173 81 107 229 162
16 18 0 0 61 162 41 125 213
17 18 0 0 125 162 41 189 213
18 8 0 0 189 162 63 233 215
19 7 0 41 61 162 116 149 212
20 10 0 41 149 162 107 189 218
21 8 0 63 189 162 126 233 215
22 15 0 87 0 0 132 28 54
23 15 0 87 0 54 132 28 108
24 15 0 87 0 108 132 28 162
25 15 0 87 0 162 132 28 216
26 17 0 87 28 0 170 54 33
27 17 0 87 28 33 170 54 66
28 14 0 87 28 66 177 56 118
29 14 0 87 28 118 177 56 170
30 10 0 107 149 0 163 189 66
31 8 0 116 28 170 179 81 214
32 11 0 107 149 66 191 184 118
33 11 0 107 149 118 191 184 170
34 18 0 116 81 0 157 132 64
35 18 0 116 81 64 157 132 128
36 9 0 116 81 128 157 133 208
37 0 0 116 133 170 177 189 192
38 14 0 116 133 192 206 185 220
39 8 0 126 189 0 179 233 63
40 8 0 179 189 0 232 233 63
41 14 0 126 189 63 216 217 115
42 9 0 126 189 115 206 230 167
43 10 0 157 81 0 223 121 56
44 7 0 157 81 56 245 131 131
45 7 0 157 81 131 245 131 206
46 1 0 179 0 0 255 79 20
47 1 0 179 0 20 255 79 40
48 4 0 179 0 40 270 76 100
49 4 0 179 0 100 270 76 160
50 4 0 179 0 160 270 76 220
51 7 0 206 131 0 294 181 75
52 7 0 206 131 75 294 181 150
53 3 0 206 131 150 322 202 216
54 7 0 245 79 0 320 129 88
55 6 0 245 76 88 330 129 174
56 4 0 270 0 0 361 76 60
57 4 0 270 0 60 361 76 120
58 3 0 270 0 120 386 66 191
59 13 0 270 0 191 354 71 220
60 2 0 322 129 0 391 204 73
61 2 0 322 129 73 391 204 146
62 2 0 322 129 146 391 204 219
63 6 0 330 76 0 415 129 86
64 6 0 330 76 86 416 129 171
65 13 0 386 0 0 470 71 29
66 13 0 386 0 29 470 71 58
67 6 0 386 0 58 471 53 144
68 35 1 126 204 167 199 232 200
69 34 1 232 204 0 286 232 45
70 34 1 232 204 45 286 232 90
71 34 1 232 204 90 286 232 135
72 33 1 206 204 135 296 232 187
73 35 1 354 0 191 387 73 219
74 36 1 199 204 187 282 230 220
75 30 1 245 76 174 329 128 209
76 37 1 330 73 171 391 129 193
77 37 1 330 73 193 391 129 215
78 33 1 296 204 0 386 232 52
79 33 1 296 204 52 386 232 104
80 33 1 296 204 104 386 232 156
81 33 1 296 204 156 386 232 208
82 35 1 386 204 0 459 232 33
83 35 1 386 204 33 459 232 66
84 35 1 386 204 66 459 232 99
85 36 1 386 204 99 469 230 132
86 27 1 387 0 144 460 69 219
87 32 1 391 129 0 475 200 29
88 32 1 391 129 29 475 200 58
89 32 1 391 129 58 475 200 87
90 32 1 391 129 87 475 200 116
91 32 1 391 129 116 475 200 145
92 31 1 391 200 132 445 231 185
93 19 1 391 129 145 455 180 186
94 30 1 391 180 185 475 232 220
95 19 1 416 71 0 480 122 41
96 28 1 416 71 41 482 127 81
97 28 1 416 71 81 482 127 121
98 25 1 416 69 121 507 129 197
99 27 1 471 0 0 546 69 73
100 27 1 471 0 73 546 69 146
101 27 1 471 0 146 546 69 219
102 20 1 475 129 0 555 170 52
103 20 1 475 170 0 555 211 52
104 22 1 475 129 52 563 179 127
105 22 1 475 179 52 563 229 127
106 22 1 475 129 127 563 179 202
107 22 1 475 179 127 563 229 202
108 20 1 507 69 0 587 110 52
109 20 1 507 69 52 587 110 104
110 20 1 507 69 104 587 110 156
111 21 1 507 69 156 570 122 200
112 19 1 546 0 0 587 64 51
113 19 1 546 0 51 587 51 115
114 31 1 546 0 115 577 53 169
