Utilizacion 80.832284 VolCajasEmpacado 82.845925 Duracion[s] 60.059000 Iteraciones 760
0 13 0 0 0 0 65 39 71
1 13 0 0 0 71 65 39 142
2 13 0 0 0 142 65 39 213
3 2 0 0 39 0 114 136 69
4 2 0 0 39 69 114 136 138
5 2 0 0 39 138 114 136 207
6 9 0 0 136 0 52 226 77
7 9 0 0 136 77 52 226 154
8 14 0 0 136 154 38 196 214
9 15 0 0 196 154 44 232 209
10 17 0 52 136 0 118 194 24
11 17 0 52 136 24 118 194 48
12 17 0 52 136 48 118 194 72
13 17 0 52 136 72 118 194 96
14 5 0 52 136 96 126 194 157
15 5 0 52 136 157 126 194 218
16 13 0 52 194 0 123 233 65
17 13 0 52 194 65 123 233 130
18 15 0 52 194 130 96 230 185
19 18 0 44 194 185 125 233 209
20 18 0 65 0 0 146 39 24
21 18 0 65 0 24 146 39 48
22 18 0 65 0 48 146 39 72
23 15 0 65 0 72 109 36 127
24 15 0 109 0 72 153 36 127
25 14 0 65 0 127 125 38 187
26 8 0 125 0 127 180 66 220
27 14 0 114 66 0 174 104 60
28 14 0 174 66 0 234 104 60
29 14 0 234 66 0 294 104 60
30 8 0 114 66 60 207 132 115
31 8 0 114 66 115 169 132 208
32 3 0 126 132 0 186 205 105
33 3 0 126 132 105 186 205 210
34 8 0 169 66 115 224 132 208
35 8 0 180 0 0 235 66 93
36 8 0 235 0 0 290 66 93
37 3 0 180 0 93 253 60 198
38 10 0 180 0 198 271 61 220
39 9 0 224 66 60 314 118 137
40 9 0 224 66 137 314 118 214
41 12 0 186 132 0 230 230 73
42 12 0 186 132 73 230 230 146
43 12 0 186 132 146 230 230 219
44 2 0 230 118 0 327 232 69
45 2 0 230 118 69 327 232 138
46 4 0 230 118 138 348 185 196
47 16 0 230 118 196 288 214 220
48 16 0 288 118 196 346 214 220
49 5 0 290 0 0 364 61 58
50 5 0 364 0 0 438 61 58
51 5 0 438 0 0 512 61 58
52 5 0 512 0 0 586 61 58
53 5 0 290 0 58 364 61 116
54 5 0 364 0 58 438 61 116
55 5 0 438 0 58 512 61 116
56 5 0 512 0 58 586 61 116
57 7 0 271 0 116 377 55 192
58 7 0 377 0 116 483 55 192
59 16 0 271 0 192 367 58 216
60 6 0 314 61 0 392 116 103
61 6 0 392 61 0 470 116 103
62 6 0 470 61 0 548 116 103
63 6 0 314 61 103 417 116 181
64 16 0 314 58 181 410 116 205
65 19 0 367 0 192 449 58 215
66 11 0 346 185 0 426 229 76
67 11 0 426 185 0 506 229 76
68 11 0 346 185 76 426 229 152
69 11 0 426 185 76 506 229 152
70 4 0 348 116 0 466 183 58
71 4 0 348 116 58 466 183 116
72 6 0 348 116 116 426 171 219
73 6 0 426 116 116 504 171 219
74 10 0 348 171 152 439 232 174
75 19 0 348 171 174 430 229 197
76 19 0 346 171 197 428 229 220
77 7 0 417 61 103 493 116 209
78 19 0 439 171 152 521 229 175
79 19 0 439 171 175 521 229 198
80 9 0 483 0 116 573 52 193
81 19 0 449 0 193 531 58 216
82 7 0 493 61 103 569 116 209
83 9 0 504 116 0 581 168 90
84 9 0 504 116 90 581 168 180
85 19 0 521 116 180 579 198 203
