Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 55.170000 Iteraciones 3191
0 3 0 0 0 0 60 80 35
1 3 0 0 0 35 60 80 70
2 6 0 0 0 70 112 140 107
3 6 0 0 0 107 112 140 144
4 6 0 0 0 144 112 140 181
5 6 0 0 0 181 112 140 218
6 5 0 0 140 0 95 221 78
7 5 0 0 140 78 95 221 156
8 5 0 0 140 156 95 221 234
9 7 0 95 140 0 215 220 98
10 0 0 95 140 98 165 196 169
11 0 0 95 140 169 165 196 240
12 0 0 112 0 0 168 70 71
13 0 0 112 70 0 168 140 71
14 0 0 112 0 71 168 70 142
15 0 0 112 70 71 168 140 142
16 0 0 112 0 142 168 70 213
17 0 0 112 70 142 168 140 213
18 4 0 165 140 98 247 200 181
19 2 0 168 0 0 305 126 66
20 4 0 247 126 0 329 186 83
21 1 0 329 0 0 471 154 129
22 11 1 0 0 218 31 31 245
23 11 1 0 31 218 31 62 245
24 12 1 165 140 181 245 177 241
25 12 1 95 200 98 155 237 178
26 12 1 165 177 181 245 214 241
27 12 1 247 154 83 307 191 163
28 12 1 247 154 163 307 191 243
29 12 1 245 200 0 305 237 80
30 13 1 307 0 129 377 56 166
31 13 1 307 56 129 377 112 166
32 8 1 307 0 166 419 70 237
33 8 1 307 70 166 419 140 237
34 10 1 329 154 0 452 236 118
35 8 1 307 154 118 419 224 189
36 8 1 419 0 129 489 112 200
37 10 1 452 154 0 575 236 118
38 10 1 575 154 0 698 236 118
39 10 1 698 154 0 821 236 118
40 8 1 471 112 118 541 224 189
41 8 1 541 112 118 611 224 189
42 8 1 611 112 118 681 224 189
43 8 1 681 112 118 751 224 189
44 9 1 489 0 0 603 110 195
45 9 1 603 0 0 717 110 195
46 23 2 419 0 200 508 15 244
47 23 2 419 15 200 508 30 244
48 23 2 419 30 200 508 45 244
49 23 2 419 45 200 508 60 244
50 23 2 419 60 200 508 75 244
51 23 2 419 75 200 508 90 244
52 23 2 419 90 200 508 105 244
53 22 2 307 140 189 367 220 207
54 22 2 307 140 207 367 220 225
55 23 2 307 140 225 351 229 240
56 23 2 351 224 118 440 239 162
57 23 2 367 140 189 456 184 204
58 23 2 456 140 189 545 184 204
59 23 2 545 140 189 634 184 204
60 23 2 634 140 189 723 184 204
61 23 2 367 184 189 456 228 204
62 23 2 456 184 189 545 228 204
63 23 2 545 184 189 634 228 204
64 23 2 634 184 189 723 228 204
65 20 2 367 140 204 479 210 241
66 20 2 479 105 204 549 217 241
67 23 2 508 0 195 597 15 239
68 23 2 597 0 195 686 15 239
69 23 2 508 15 195 597 30 239
70 23 2 597 15 195 686 30 239
71 23 2 508 30 195 597 45 239
72 23 2 597 30 195 686 45 239
73 23 2 508 45 195 597 60 239
74 23 2 597 45 195 686 60 239
75 23 2 508 60 195 597 75 239
76 23 2 597 60 195 686 75 239
77 23 2 508 75 195 597 90 239
78 23 2 597 75 195 686 90 239
79 23 2 508 90 195 597 105 239
80 23 2 597 90 195 686 105 239
81 23 2 549 110 189 638 125 233
82 23 2 549 125 189 638 140 233
83 20 2 549 140 204 661 210 241
84 23 2 638 110 189 727 125 233
85 23 2 638 125 189 727 140 233
86 23 2 661 140 204 750 184 219
87 23 2 661 184 204 750 228 219
88 23 2 686 0 195 701 89 239
89 23 2 701 0 195 716 89 239
90 21 2 717 0 0 797 60 71
91 21 2 717 0 71 797 60 142
92 20 2 717 0 142 829 37 212
93 23 2 716 0 212 805 44 227
94 20 2 717 60 0 787 97 112
95 20 2 717 60 112 829 97 182
96 20 2 751 44 182 863 114 219
97 20 2 751 114 0 821 151 112
98 15 2 751 114 118 831 234 184
99 16 2 751 114 184 865 224 242
100 18 2 863 0 0 973 114 106
101 18 2 973 0 0 1083 114 106
102 18 2 1083 0 0 1193 114 106
103 18 2 1193 0 0 1303 114 106
104 16 2 863 0 106 973 114 164
105 15 2 863 0 164 983 80 230
106 15 2 865 114 0 945 234 66
107 15 2 865 114 66 945 234 132
108 18 2 865 114 132 975 228 238
109 14 2 975 114 0 1157 230 167
110 14 2 1157 114 0 1339 230 167
111 19 2 975 80 167 1095 160 238
112 19 2 975 160 167 1095 240 238
113 19 2 983 0 106 1103 80 177
114 19 2 1095 80 167 1215 160 238
115 19 2 1215 80 167 1335 160 238
116 19 2 1095 160 167 1215 240 238
117 19 2 1215 160 167 1335 240 238
118 19 2 1103 0 106 1223 80 177
119 19 2 1223 0 106 1343 80 177
