Utilizacion 79.462024 VolCajasEmpacado 81.558655 Duracion[s] 60.038000 Iteraciones 1303
0 3 0 0 0 0 57 75 37
1 3 0 0 75 0 57 150 37
2 3 0 0 150 0 57 225 37
3 3 0 0 0 37 57 75 74
4 3 0 0 75 37 57 150 74
5 3 0 0 150 37 57 225 74
6 4 0 0 0 74 48 55 140
7 4 0 0 0 140 48 55 206
8 2 0 0 55 74 65 144 110
9 2 0 0 144 74 65 233 110
10 2 0 0 55 110 65 144 146
11 2 0 0 144 110 65 233 146
12 2 0 0 55 146 65 144 182
13 2 0 0 144 146 65 233 182
14 2 0 0 55 182 65 144 218
15 2 0 0 144 182 65 233 218
16 6 0 57 0 0 115 52 74
17 6 0 115 0 0 173 52 74
18 6 0 173 0 0 231 52 74
19 6 0 231 0 0 289 52 74
20 0 0 65 0 74 105 86 103
21 0 0 65 0 103 105 86 132
22 0 0 65 0 132 105 86 161
23 0 0 65 0 161 105 86 190
24 0 0 65 0 190 105 86 219
25 4 0 65 86 0 131 134 55
26 4 0 131 86 0 197 134 55
27 4 0 65 134 0 131 182 55
28 4 0 131 134 0 197 182 55
29 4 0 65 182 0 131 230 55
30 4 0 131 182 0 197 230 55
31 5 0 65 86 55 115 162 129
32 5 0 65 86 129 115 162 203
33 1 0 105 0 74 207 83 103
34 1 0 207 0 74 309 83 103
35 1 0 105 0 103 207 83 132
36 1 0 207 0 103 309 83 132
37 2 0 65 162 55 154 227 91
38 2 0 65 162 91 154 227 127
39 2 0 65 162 127 154 227 163
40 3 0 65 162 163 140 199 220
41 1 0 105 0 132 207 83 161
42 5 0 105 0 161 181 74 211
43 4 0 181 0 161 229 66 216
44 5 0 115 83 55 189 159 105
45 5 0 229 0 132 279 74 208
46 5 0 279 0 132 329 74 208
47 5 0 115 83 105 189 159 155
48 5 0 115 83 155 189 159 205
49 5 0 154 159 55 204 233 131
50 5 0 154 159 131 204 233 207
51 7 0 197 83 0 265 150 99
52 7 0 197 83 99 265 150 198
53 5 0 204 150 0 280 224 50
54 7 0 204 150 50 303 218 117
55 7 0 204 150 117 303 218 184
56 4 0 265 83 0 320 131 66
57 7 0 265 83 66 333 150 165
58 9 1 204 150 184 306 233 213
59 13 1 265 74 165 339 150 215
60 9 1 306 150 0 408 233 29
61 9 1 408 150 0 510 233 29
62 9 1 306 150 29 408 233 58
63 9 1 408 150 29 510 233 58
64 9 1 306 150 58 408 233 87
65 9 1 408 150 58 510 233 87
66 9 1 306 150 87 408 233 116
67 9 1 408 150 87 510 233 116
68 9 1 306 150 116 408 233 145
69 9 1 408 150 116 510 233 145
70 9 1 306 150 145 408 233 174
71 9 1 408 150 145 510 233 174
72 9 1 306 150 174 408 233 203
73 9 1 408 150 174 510 233 203
74 14 1 329 0 0 381 74 58
75 14 1 329 0 58 381 74 116
76 14 1 329 0 116 381 74 174
77 8 1 329 0 174 415 29 214
78 8 1 329 29 174 415 58 214
79 13 1 339 74 0 415 148 50
80 13 1 339 74 50 415 148 100
81 13 1 339 74 100 415 148 150
82 13 1 339 74 150 415 148 200
83 13 1 415 0 0 465 76 74
84 8 1 415 0 74 455 86 103
85 8 1 415 0 103 455 86 132
86 8 1 415 0 132 455 86 161
87 8 1 415 0 161 455 86 190
88 8 1 415 0 190 455 86 219
89 11 1 415 86 0 490 143 37
90 11 1 415 86 37 490 143 74
91 11 1 415 86 74 490 143 111
92 11 1 415 86 111 490 143 148
93 11 1 415 86 148 490 143 185
94 8 1 415 86 185 501 126 214
95 8 1 465 0 0 551 29 40
96 8 1 465 29 0 551 58 40
97 9 1 465 0 40 567 83 69
98 9 1 465 0 69 567 83 98
99 9 1 465 0 98 567 83 127
100 12 1 455 0 127 521 48 182
101 12 1 521 0 127 587 48 182
102 11 1 455 0 182 512 75 219
103 12 1 501 83 0 567 131 55
104 12 1 501 83 55 567 131 110
105 10 1 512 0 182 577 89 218
106 14 1 501 89 110 575 147 162
107 14 1 501 89 162 575 141 220
108 14 1 510 147 0 568 199 74
109 14 1 510 147 74 568 199 148
110 13 1 510 147 148 586 221 198
