Utilizacion 67.655663 VolCajasEmpacado 68.493851 Duracion[s] 60.007000 Iteraciones 4599
0 0 0 0 0 0 97 93 45
1 1 1 0 0 45 93 97 90
2 3 2 0 0 90 52 79 170
3 4 2 0 97 0 102 167 27
4 2 2 0 0 170 73 73 206
5 5 3 0 79 90 80 114 155
6 7 3 0 114 27 72 173 111
7 6 3 0 114 111 73 187 147
8 8 4 0 79 155 70 106 186
9 9 4 0 114 147 102 184 174
10 10 4 0 106 174 73 179 210
11 11 5 0 187 0 80 222 65
12 12 6 97 0 0 177 79 52
13 13 6 93 0 52 146 74 123
14 18 7 73 0 123 147 71 176
15 14 7 73 0 176 99 72 211
16 16 7 0 187 65 104 221 118
17 17 7 99 0 176 179 65 211
18 15 7 0 187 118 73 220 175
19 22 8 0 73 186 52 105 213
20 21 8 0 179 175 104 232 209
21 19 8 102 79 0 170 154 40
22 20 8 102 79 40 175 152 76
23 23 9 93 74 76 173 109 141
24 25 9 80 72 141 150 99 172
25 23 9 102 109 76 182 174 111
26 24 9 102 109 111 181 163 160
27 24 9 102 99 160 181 153 209
28 31 10 70 73 172 142 99 207
29 30 10 104 174 0 136 226 27
30 26 10 136 174 0 204 214 75
31 29 10 179 0 0 281 70 27
32 27 10 179 0 27 252 73 63
33 28 10 179 0 63 281 87 98
34 33 11 104 174 75 177 207 132
35 32 11 104 163 132 206 233 159
36 34 11 179 0 98 281 87 133
37 35 12 104 163 159 177 196 216
38 36 12 104 196 159 208 230 212
39 37 12 179 0 133 214 80 198
40 38 12 182 87 0 239 147 51
41 39 13 182 87 51 233 147 108
42 41 13 182 87 108 209 157 139
43 42 13 181 80 139 216 160 204
44 40 13 214 0 133 266 80 212
45 43 13 206 160 0 310 194 53
46 44 13 216 147 53 300 223 91
47 45 14 206 160 91 293 186 140
48 46 15 177 163 159 209 190 211
49 47 15 281 0 0 383 87 35
50 51 16 209 160 140 262 204 208
51 51 16 262 186 91 315 230 159
52 52 16 281 0 35 365 72 94
53 50 16 239 87 0 307 127 75
54 48 16 233 87 75 337 121 128
55 49 16 281 0 94 365 76 132
56 53 17 266 0 133 292 72 168
57 54 18 266 0 168 315 87 194
58 55 18 216 87 128 265 141 207
59 56 18 265 87 128 344 139 208
60 57 19 265 139 140 314 186 205
61 58 19 266 0 194 338 35 220
62 59 19 315 139 0 417 226 35
63 59 19 315 139 35 417 226 70
64 60 20 262 186 159 289 218 211
65 62 21 315 139 70 372 190 130
66 61 21 315 139 130 388 212 166
67 63 22 289 186 166 341 213 198
68 64 23 315 35 132 390 75 200
69 65 23 341 139 166 412 213 219
70 66 24 390 0 0 463 73 36
71 67 25 390 0 36 463 73 72
72 69 26 344 87 0 423 139 80
73 70 26 344 76 80 415 129 154
74 68 26 344 75 154 423 124 208
75 71 27 365 0 72 452 26 121
76 72 27 417 139 0 489 223 59
77 76 28 365 0 121 437 35 147
78 77 28 338 0 147 411 33 204
79 75 28 390 35 72 458 75 147
80 74 28 417 139 59 496 219 111
81 73 28 412 129 111 486 200 164
82 81 29 411 0 147 458 49 212
83 78 29 412 124 164 499 226 199
84 82 29 423 75 0 502 124 54
85 79 29 463 0 0 536 73 36
86 80 29 499 124 0 575 208 38
87 83 30 390 49 147 462 75 182
88 88 31 390 49 182 462 75 217
89 86 31 423 75 54 470 124 119
90 85 31 463 0 36 537 71 89
91 84 31 462 0 89 564 70 116
92 87 31 470 0 116 567 93 161
93 90 32 423 93 119 475 120 151
94 89 32 423 93 151 495 119 186
95 92 32 462 0 161 533 74 214
96 91 32 499 124 38 572 197 74
97 96 33 423 75 186 510 124 212
98 93 33 499 124 74 583 183 146
99 95 33 499 124 146 586 226 181
100 94 33 499 124 181 572 197 217
101 99 34 499 197 181 571 232 207
102 97 34 533 0 161 582 87 187
103 97 34 533 0 187 582 87 213
