Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 40.071000 Iteraciones 5236
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 1 0 136 149 0 190 210 60
10 1 0 136 149 60 190 210 120
11 1 0 136 149 120 190 210 180
12 1 0 136 149 180 190 210 240
13 0 0 154 0 0 308 149 148
14 0 0 308 0 0 462 149 148
15 2 0 154 0 148 222 69 209
16 4 0 190 149 0 285 239 136
17 4 0 285 149 0 380 239 136
18 4 0 380 149 0 475 239 136
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 86 41 245
23 6 1 86 0 209 129 41 245
24 6 1 43 41 209 84 84 245
25 6 1 84 41 209 125 84 245
26 6 1 43 84 209 84 127 245
27 6 1 84 84 209 125 127 245
28 13 1 154 69 148 204 118 192
29 13 1 154 69 192 204 118 236
30 14 1 190 118 148 236 159 193
31 14 1 190 118 193 231 163 239
32 14 1 204 69 148 249 115 189
33 13 1 204 69 189 254 118 233
34 12 1 222 0 148 299 67 222
35 6 1 236 118 148 277 161 184
36 6 1 277 118 148 318 161 184
37 6 1 318 118 148 359 161 184
38 13 1 236 118 184 285 168 228
39 14 1 254 67 148 300 112 189
40 12 1 299 0 148 376 67 222
41 11 1 359 67 148 444 153 223
42 12 1 376 0 148 450 67 225
43 8 1 462 0 0 578 116 162
44 8 1 578 0 0 694 116 162
45 8 1 694 0 0 810 116 162
46 12 1 444 67 162 511 141 239
47 12 1 450 0 162 527 67 236
48 12 1 475 141 0 542 218 74
49 9 1 475 141 74 582 239 221
50 11 1 527 0 162 613 85 237
51 10 1 582 116 0 782 212 178
52 10 1 782 116 0 982 212 178
53 10 1 982 116 0 1182 212 178
54 9 1 810 0 0 917 98 147
55 10 1 917 0 0 1117 96 178
56 10 1 1117 0 0 1317 96 178
57 7 1 1182 96 0 1318 234 197
