Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 5.061000 Iteraciones 463
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 2 0 69 0 148 137 69 209
10 2 0 137 0 148 205 69 209
11 2 0 205 0 148 273 69 209
12 2 0 69 69 148 137 138 209
13 2 0 137 69 148 205 138 209
14 2 0 205 69 148 273 138 209
15 3 0 54 149 0 177 235 122
16 4 0 177 149 0 272 239 136
17 4 0 272 149 0 367 239 136
18 4 0 367 149 0 462 239 136
19 6 1 273 0 148 316 41 184
20 6 1 273 41 148 316 82 184
21 6 1 273 82 148 316 123 184
22 6 1 273 123 148 316 164 184
23 6 1 273 0 184 316 41 220
24 6 1 273 41 184 316 82 220
25 6 1 273 82 184 316 123 220
26 6 1 273 123 184 316 164 220
27 14 1 316 0 148 357 45 194
28 14 1 316 0 194 361 46 235
29 11 1 316 46 148 402 131 223
30 14 1 361 0 148 406 46 189
31 13 1 402 46 148 451 96 192
32 13 1 402 96 148 451 146 192
33 13 1 402 46 192 451 96 236
34 13 1 402 96 192 451 146 236
35 6 1 406 0 148 449 41 184
36 14 1 406 0 184 452 45 225
37 10 1 462 0 0 662 96 178
38 10 1 462 96 0 662 192 178
39 6 1 451 45 178 494 86 214
40 6 1 452 0 178 495 41 214
41 6 1 462 192 0 505 233 36
42 10 1 662 0 0 758 200 178
43 10 1 758 0 0 958 96 178
44 10 1 758 96 0 958 192 178
45 7 1 958 0 0 1096 136 197
46 12 1 451 136 178 525 213 245
47 12 1 525 136 178 599 213 245
48 9 1 958 136 0 1065 234 147
49 12 1 958 136 147 1032 203 224
50 9 1 1065 136 0 1172 234 147
51 12 1 1096 0 0 1163 74 77
52 8 1 1096 0 77 1212 116 239
53 11 1 1096 116 147 1181 202 222
54 8 1 1181 116 0 1297 232 162
55 12 1 1181 116 162 1248 190 239
56 12 1 1212 0 0 1289 74 67
57 8 1 1212 0 67 1328 116 229
