Utilizacion 80.225958 VolCajasEmpacado 92.578859 Duracion[s] 5.847000 Iteraciones 66
0 1 0 0 0 0 88 139 25
1 1 0 88 0 0 176 139 25
2 1 0 176 0 0 264 139 25
3 1 0 264 0 0 352 139 25
4 1 0 352 0 0 440 139 25
5 1 0 440 0 0 528 139 25
6 1 0 528 0 0 616 139 25
7 1 0 616 0 0 704 139 25
8 1 0 704 0 0 792 139 25
9 1 0 792 0 0 880 139 25
10 1 0 880 0 0 968 139 25
11 1 0 968 0 0 1056 139 25
12 1 0 1056 0 0 1144 139 25
13 1 0 0 0 25 25 139 113
14 1 0 0 0 113 25 139 201
15 1 0 25 0 25 113 139 50
16 1 0 113 0 25 201 139 50
17 1 0 201 0 25 289 139 50
18 1 0 25 0 50 113 139 75
19 1 0 113 0 50 201 139 75
20 1 0 201 0 50 289 139 75
21 1 0 25 0 75 113 139 100
22 1 0 113 0 75 201 139 100
23 1 0 201 0 75 289 139 100
24 1 0 25 0 100 113 139 125
25 1 0 113 0 100 201 139 125
26 1 0 201 0 100 289 139 125
27 1 0 25 0 125 113 139 150
28 1 0 113 0 125 201 139 150
29 1 0 201 0 125 289 139 150
30 1 0 25 0 150 113 139 175
31 1 0 113 0 150 201 139 175
32 1 0 201 0 150 289 139 175
33 1 0 25 0 175 113 139 200
34 1 0 113 0 175 201 139 200
35 1 0 201 0 175 289 139 200
36 1 0 25 0 200 113 139 225
37 1 0 113 0 200 201 139 225
38 1 0 201 0 200 289 139 225
39 0 0 289 0 25 352 99 131
40 0 0 352 0 25 415 99 131
41 0 0 415 0 25 478 99 131
42 0 0 478 0 25 541 99 131
43 0 0 541 0 25 604 99 131
44 0 0 604 0 25 667 99 131
45 0 0 667 0 25 730 99 131
46 0 0 730 0 25 793 99 131
47 0 0 793 0 25 856 99 131
48 0 0 856 0 25 919 99 131
49 0 0 919 0 25 982 99 131
50 0 0 982 0 25 1045 99 131
51 0 0 289 0 131 352 99 237
52 0 0 352 0 131 415 99 237
53 0 0 415 0 131 478 99 237
54 0 0 478 0 131 541 99 237
55 0 0 541 0 131 604 99 237
56 0 0 604 0 131 667 99 237
57 0 0 667 0 131 730 99 237
58 0 0 730 0 131 793 99 237
59 0 0 793 0 131 856 99 237
60 0 0 856 0 131 919 99 237
61 0 0 919 0 131 982 99 237
62 0 0 982 0 131 1045 99 237
63 1 0 0 139 0 25 227 139
64 1 0 25 139 0 50 227 139
65 1 0 50 139 0 75 227 139
66 1 0 75 139 0 100 227 139
67 5 1 0 139 139 114 220 205
68 5 1 289 99 25 403 165 106
69 5 1 289 99 106 403 165 187
70 3 1 114 139 0 177 177 50
71 3 1 114 177 0 177 215 50
72 3 1 289 99 187 327 162 237
73 3 1 114 139 50 177 177 100
74 3 1 114 177 50 177 215 100
75 3 1 114 139 100 177 177 150
76 3 1 114 177 100 177 215 150
77 3 1 114 139 150 164 202 188
78 2 1 114 202 150 139 227 188
79 3 1 114 139 188 152 202 238
80 2 1 0 202 205 38 227 230
81 2 1 38 202 205 76 227 230
82 2 1 76 202 205 114 227 230
83 2 1 114 202 188 152 227 213
84 2 1 152 202 150 177 227 188
85 3 1 327 99 187 390 149 225
86 2 1 164 139 150 189 177 175
87 2 1 164 177 150 189 202 188
88 2 1 164 139 175 202 164 200
89 3 1 152 139 200 215 189 238
90 2 1 177 202 0 215 227 25
91 2 1 327 149 187 352 174 225
92 2 1 189 189 25 214 227 50
93 2 1 352 149 187 377 174 225
94 2 1 177 202 50 202 227 88
95 2 1 177 202 88 215 227 113
96 2 1 377 149 187 415 174 212
97 2 1 377 149 212 402 187 237
98 2 1 390 99 187 415 124 225
99 2 1 390 124 187 415 149 225
100 2 1 189 189 113 214 227 138
101 2 1 177 202 138 215 227 163
102 3 1 189 189 163 239 227 226
103 4 1 215 139 0 279 179 228
104 4 1 239 179 0 303 219 228
105 3 1 303 174 0 353 212 63
106 2 1 402 149 212 427 187 237
107 3 1 303 174 63 366 212 113
108 3 1 303 174 113 366 212 163
109 3 1 303 174 163 366 212 213
110 2 1 303 174 213 328 212 238
111 2 1 328 174 213 353 212 238
112 2 1 353 187 213 378 225 238
113 4 1 415 99 25 643 139 89
114 4 1 643 99 25 871 139 89
115 4 1 871 99 25 1099 139 89
116 4 1 415 99 89 643 139 153
117 4 1 643 99 89 871 139 153
118 4 1 871 99 89 1099 139 153
119 4 1 415 99 153 643 139 217
120 4 1 643 99 153 871 139 217
121 4 1 871 99 153 1099 139 217
122 2 1 378 187 0 403 225 25
123 3 1 378 187 25 428 225 88
124 3 1 378 187 88 428 225 151
125 3 1 378 187 151 428 225 214
126 3 1 427 139 0 477 177 63
127 3 1 427 139 63 477 177 126
128 3 1 427 139 126 477 177 189
129 2 1 427 139 189 452 177 214
130 2 1 452 139 189 477 177 214
131 5 1 1045 0 25 1126 66 139
132 5 1 1045 0 139 1159 81 205
133 5 1 1099 81 25 1165 162 139
134 3 1 1099 81 139 1137 144 189
135 3 1 1137 81 139 1175 144 189
136 4 1 428 177 0 656 217 64
137 4 1 428 177 64 656 217 128
138 4 1 428 177 128 656 217 192
139 3 1 428 177 192 491 227 230
140 3 1 491 177 192 554 227 230
141 3 1 554 177 192 617 227 230
142 3 1 617 177 192 680 227 230
143 3 1 477 139 0 540 177 50
144 3 1 477 139 50 540 177 100
145 3 1 477 139 100 540 177 150
146 2 1 477 139 150 515 164 175
147 2 1 477 139 175 502 177 200
148 2 1 477 139 200 515 164 225
149 3 1 1099 81 189 1162 131 227
150 3 1 515 139 150 565 177 213
151 2 1 515 139 213 540 177 238
152 2 1 540 139 213 565 177 238
153 2 1 1099 131 189 1124 156 227
154 3 1 565 139 0 628 177 50
155 3 1 565 139 50 628 177 100
156 3 1 565 139 100 628 177 150
157 3 1 565 139 150 628 177 200
158 2 1 565 139 200 590 177 225
159 2 1 590 139 200 615 177 225
160 2 1 615 139 200 640 177 225
161 2 1 640 139 0 665 164 38
162 3 1 640 139 38 690 177 101
163 3 1 640 139 101 690 177 164
164 3 1 640 139 164 690 177 227
165 2 1 680 177 0 705 202 38
166 2 1 680 202 0 705 227 38
167 2 1 680 177 38 718 202 63
168 2 1 1124 144 139 1149 169 177
169 2 1 1124 144 177 1149 182 202
170 2 1 680 202 38 718 227 63
171 2 1 680 177 63 705 215 88
172 2 1 705 177 63 730 215 88
173 3 1 680 177 88 718 227 151
174 2 1 1124 131 202 1149 169 227
175 2 1 1149 131 189 1174 156 227
176 3 1 680 177 151 743 227 189
177 3 1 680 177 189 743 227 227
178 2 1 690 139 0 728 164 25
179 3 1 690 139 25 753 177 75
180 3 1 690 139 75 753 177 125
181 2 1 690 139 125 715 177 150
182 2 1 690 139 150 728 164 175
183 2 1 690 139 175 715 177 200
184 2 1 715 139 175 740 177 200
185 2 1 740 139 125 765 177 150
186 2 1 740 139 150 778 164 175
187 2 1 740 139 175 765 177 200
188 2 1 743 139 200 768 164 238
189 2 1 743 164 200 768 189 238
190 4 1 743 189 0 971 229 64
191 4 1 743 189 64 971 229 128
192 4 1 743 189 128 971 229 192
193 2 1 768 182 192 793 207 230
194 2 1 793 182 192 818 207 230
195 2 1 818 182 192 843 207 230
196 2 1 843 182 192 868 207 230
197 2 1 868 182 192 893 207 230
198 2 1 893 182 192 918 207 230
199 2 1 918 182 192 943 207 230
200 2 1 943 182 192 968 207 230
201 2 1 768 207 192 793 232 230
202 2 1 793 207 192 818 232 230
203 2 1 818 207 192 843 232 230
204 2 1 843 207 192 868 232 230
205 2 1 868 207 192 893 232 230
206 2 1 893 207 192 918 232 230
207 2 1 918 207 192 943 232 230
208 2 1 943 207 192 968 232 230
209 2 1 778 139 0 816 164 25
210 2 1 816 139 0 854 164 25
211 2 1 854 139 0 892 164 25
212 2 1 892 139 0 930 164 25
213 2 1 930 139 0 968 164 25
214 2 1 968 139 0 1006 164 25
215 2 1 1006 139 0 1044 164 25
216 2 1 1044 139 0 1082 164 25
217 4 1 778 139 25 1006 179 89
218 4 1 778 139 89 1006 179 153
219 4 1 778 139 153 1006 179 217
220 4 1 971 179 0 1035 219 228
221 2 1 1006 139 25 1031 177 50
222 2 1 1006 139 50 1044 164 75
223 2 1 1006 139 75 1031 177 100
224 2 1 1031 139 75 1056 177 100
225 2 1 1035 139 100 1060 164 138
226 2 1 1035 164 100 1060 189 138
227 2 1 1035 189 0 1060 227 25
228 2 1 1035 189 25 1073 214 50
229 2 1 1035 139 138 1073 164 163
230 2 1 1035 139 163 1060 177 188
231 2 1 1035 189 50 1060 227 75
232 2 1 1035 139 188 1073 164 213
233 2 1 1035 189 75 1073 214 100
234 2 1 1035 189 100 1060 227 125
235 2 1 1035 189 125 1073 214 150
236 2 1 1035 139 213 1060 177 238
237 2 1 1035 177 150 1060 215 175
238 2 1 1035 177 175 1073 202 200
239 2 1 1035 202 175 1060 227 213
240 2 1 1060 139 213 1085 177 238
241 2 1 1060 177 200 1085 215 225
242 2 1 1085 162 0 1123 187 25
243 2 1 1085 162 25 1110 200 50
244 2 1 1085 162 50 1123 187 75
245 2 1 1085 187 50 1123 212 75
246 2 1 1123 182 0 1148 207 38
