Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.067000 Iteraciones 6508
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 195 50 33 235 87
7 4 0 0 0 155 95 92 237
8 4 0 0 92 155 95 184 237
9 5 0 0 195 87 33 232 127
10 5 0 0 195 127 33 232 167
11 5 0 0 195 167 33 232 207
12 0 0 95 0 155 172 67 229
13 0 0 172 0 155 249 67 229
14 0 0 249 0 155 326 67 229
15 0 0 326 0 155 403 67 229
16 0 0 403 0 155 480 67 229
17 0 0 480 0 155 557 67 229
18 0 0 557 0 155 634 67 229
19 0 0 634 0 155 711 67 229
20 6 0 95 67 155 172 141 222
21 6 0 95 141 155 172 215 222
22 4 0 172 67 155 267 159 237
23 7 0 172 159 155 226 220 215
24 7 0 226 159 155 280 220 215
25 4 0 267 67 155 362 159 237
26 4 0 362 67 155 457 159 237
27 4 0 457 67 155 552 159 237
28 4 0 552 67 155 647 159 237
29 7 0 280 159 155 334 220 215
30 7 0 334 159 155 388 220 215
31 7 0 388 159 155 442 220 215
32 2 0 840 0 0 958 100 108
33 1 0 840 0 108 969 100 224
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 969 0 0 1085 100 129
45 1 0 969 0 129 1098 100 245
46 1 0 1098 0 0 1227 100 116
47 1 0 1098 0 116 1227 100 232
48 1 0 1227 0 0 1343 100 129
