Utilizacion 84.317266 VolCajasEmpacado 86.178798 Duracion[s] 60.068000 Iteraciones 933
0 10 0 0 0 0 73 93 55
1 10 0 0 93 0 73 186 55
2 10 0 0 0 55 73 93 110
3 10 0 0 93 55 73 186 110
4 10 0 0 0 110 73 93 165
5 10 0 0 93 110 73 186 165
6 10 0 0 0 165 73 93 220
7 10 0 0 93 165 73 186 220
8 1 0 0 186 0 51 228 28
9 1 0 0 186 28 51 228 56
10 1 0 0 186 56 51 228 84
11 1 0 0 186 84 51 228 112
12 1 0 0 186 112 51 228 140
13 1 0 0 186 140 51 228 168
14 1 0 0 186 168 51 228 196
15 7 0 51 186 0 171 233 71
16 7 0 51 186 71 171 233 142
17 7 0 51 186 142 171 233 213
18 9 0 73 0 0 152 71 55
19 9 0 73 71 0 152 142 55
20 9 0 73 0 55 152 71 110
21 9 0 73 71 55 152 142 110
22 9 0 73 0 110 152 71 165
23 9 0 73 71 110 152 142 165
24 9 0 73 0 165 152 71 220
25 9 0 73 71 165 152 142 220
26 1 0 73 142 0 124 184 28
27 1 0 124 142 0 175 184 28
28 1 0 175 142 0 226 184 28
29 1 0 226 142 0 277 184 28
30 1 0 277 142 0 328 184 28
31 1 0 328 142 0 379 184 28
32 1 0 379 142 0 430 184 28
33 1 0 430 142 0 481 184 28
34 4 0 73 142 28 139 185 60
35 4 0 73 142 60 139 185 92
36 4 0 73 142 92 139 185 124
37 4 0 73 142 124 139 185 156
38 4 0 73 142 156 139 185 188
39 4 0 73 142 188 139 185 220
40 4 0 139 142 28 205 185 60
41 4 0 205 142 28 271 185 60
42 4 0 271 142 28 337 185 60
43 0 0 139 142 60 224 168 100
44 0 0 139 142 100 224 168 140
45 0 0 139 142 140 224 168 180
46 0 0 139 142 180 224 168 220
47 5 0 171 168 60 235 200 113
48 5 0 171 168 113 235 200 166
49 5 0 171 168 166 235 200 219
50 11 0 152 0 0 211 68 109
51 11 0 152 68 0 211 136 109
52 11 0 152 0 109 211 68 218
53 11 0 152 68 109 211 136 218
54 3 0 171 200 0 220 232 30
55 3 0 171 200 30 203 230 79
56 3 0 171 200 79 203 230 128
57 3 0 171 200 128 203 230 177
58 3 0 171 200 177 220 230 209
59 6 0 211 0 0 320 41 57
60 6 0 211 41 0 320 82 57
61 6 0 211 82 0 320 123 57
62 6 0 211 0 57 320 41 114
63 6 0 211 41 57 320 82 114
64 6 0 211 82 57 320 123 114
65 6 0 211 0 114 320 41 171
66 6 0 211 41 114 320 82 171
67 6 0 211 82 114 320 123 171
68 2 0 211 0 171 311 70 199
69 2 0 211 70 171 311 140 199
70 0 0 224 140 60 309 166 100
71 0 0 224 140 100 309 166 140
72 0 0 224 140 140 309 166 180
73 0 0 224 140 180 309 166 220
74 3 0 220 200 0 269 232 30
75 3 0 220 200 30 269 232 60
76 3 0 220 200 60 269 232 90
77 3 0 220 200 90 269 232 120
78 3 0 220 200 120 269 232 150
79 3 0 220 200 150 269 232 180
80 0 0 220 200 180 305 226 220
81 5 0 235 166 60 299 198 113
82 5 0 235 166 113 299 198 166
83 5 0 235 166 166 299 198 219
84 5 0 299 166 60 363 198 113
85 5 0 299 166 113 363 198 166
86 5 0 299 166 166 363 198 219
87 0 0 305 198 0 390 224 40
88 0 0 305 198 40 390 224 80
89 11 0 320 0 0 388 59 109
90 11 0 388 0 0 456 59 109
91 11 0 456 0 0 524 59 109
92 11 0 320 59 0 388 118 109
93 11 0 388 59 0 456 118 109
94 11 0 456 59 0 524 118 109
95 11 0 320 0 109 388 59 218
96 11 0 388 0 109 456 59 218
97 11 0 456 0 109 524 59 218
98 11 0 320 59 109 388 118 218
99 11 0 388 59 109 456 118 218
100 11 0 456 59 109 524 118 218
101 8 0 363 118 28 433 194 79
102 8 0 433 118 28 503 194 79
103 6 0 311 123 79 420 164 136
104 6 0 420 123 79 529 164 136
105 6 0 311 123 136 420 164 193
106 6 0 420 123 136 529 164 193
107 10 0 390 164 79 483 219 152
108 11 0 363 164 152 472 223 220
109 8 0 503 164 0 579 215 70
110 8 0 503 164 70 579 215 140
111 8 0 503 164 140 579 215 210
112 10 0 524 0 0 579 93 73
113 10 0 524 0 73 579 93 146
114 10 0 524 0 146 579 93 219
115 8 0 529 93 0 580 163 76
116 8 0 529 93 76 580 163 152
