Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 35.075000 Iteraciones 5511
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 61 203 60
2 1 0 0 149 60 61 203 120
3 1 0 0 149 120 61 203 180
4 1 0 0 149 180 61 203 240
5 2 0 0 0 148 69 68 209
6 2 0 69 0 148 138 68 209
7 2 0 0 68 148 69 136 209
8 2 0 69 68 148 138 136 209
9 2 0 61 149 0 130 217 61
10 4 0 61 149 61 156 239 197
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 4 0 156 149 0 251 239 136
14 4 0 251 149 0 346 239 136
15 2 0 156 0 148 225 68 209
16 2 0 138 68 148 207 136 209
17 2 0 207 68 148 275 137 209
18 3 0 346 149 0 469 235 122
19 13 1 61 137 197 111 186 241
20 14 1 111 137 197 152 182 243
21 13 1 111 182 197 161 231 241
22 6 1 152 0 209 193 43 245
23 6 1 193 0 209 234 43 245
24 13 1 234 0 148 283 50 192
25 13 1 234 0 192 283 50 236
26 6 1 275 50 148 318 91 184
27 6 1 275 91 148 318 132 184
28 6 1 275 50 184 318 91 220
29 6 1 275 91 184 318 132 220
30 14 1 283 0 148 329 45 189
31 14 1 318 45 148 363 86 194
32 12 1 318 86 148 385 160 225
33 6 1 329 0 148 370 43 184
34 6 1 370 0 148 411 43 184
35 6 1 411 0 148 452 43 184
36 6 1 329 0 184 370 43 220
37 6 1 370 0 184 411 43 220
38 6 1 411 0 184 452 43 220
39 14 1 318 43 194 364 84 239
40 12 1 346 160 122 413 234 199
41 11 1 385 43 148 471 128 223
42 12 1 413 149 122 487 226 189
43 9 1 471 0 0 569 107 147
44 9 1 569 0 0 667 107 147
45 9 1 667 0 0 765 107 147
46 12 1 471 0 147 545 67 224
47 12 1 545 0 147 619 67 224
48 12 1 619 0 147 693 67 224
49 8 1 487 107 0 603 223 162
50 8 1 603 107 0 719 223 162
51 8 1 719 107 0 835 223 162
52 11 1 487 67 162 572 153 237
53 10 1 765 0 0 965 96 178
54 7 1 835 96 0 971 234 197
55 10 1 965 0 0 1165 96 178
56 10 1 971 96 0 1171 192 178
57 5 1 1171 0 0 1342 180 163
