Utilizacion 75.094714 VolCajasEmpacado 75.685627 Duracion[s] 60.006000 Iteraciones 1356
0 0 0 0 0 0 35 95 28
1 0 0 0 95 0 35 190 28
2 4 0 0 0 28 47 67 91
3 4 0 0 0 91 47 67 154
4 4 0 0 0 154 47 67 217
5 7 0 0 67 28 40 106 71
6 7 0 0 67 71 40 106 114
7 7 0 0 67 114 40 106 157
8 7 0 0 67 157 40 106 200
9 3 0 0 106 28 68 178 116
10 3 0 0 106 116 68 178 204
11 9 0 0 190 0 56 231 66
12 9 0 56 190 0 112 231 66
13 9 0 112 190 0 168 231 66
14 9 0 168 190 0 224 231 66
15 8 0 0 178 66 98 216 123
16 8 0 0 178 123 98 216 180
17 5 0 47 0 0 118 93 43
18 6 0 47 0 43 87 97 119
19 6 0 87 0 43 127 97 119
20 2 0 47 0 119 119 75 201
21 6 0 68 75 119 165 115 195
22 5 0 68 115 0 161 158 71
23 1 0 98 115 71 169 188 98
24 1 0 98 115 98 169 188 125
25 3 0 98 115 125 186 187 193
26 16 1 0 187 180 43 226 220
27 16 1 43 187 180 86 226 220
28 19 1 68 115 193 141 186 220
29 16 1 98 188 66 138 231 105
30 16 1 138 188 66 178 231 105
31 16 1 178 188 66 218 231 105
32 17 1 98 188 105 196 226 162
33 17 1 98 188 162 196 226 219
34 12 1 127 0 0 215 72 68
35 12 1 127 0 68 215 72 136
36 12 1 127 0 136 215 72 204
37 19 1 141 115 193 212 188 220
38 14 1 165 72 0 258 115 71
39 14 1 258 72 0 351 115 71
40 14 1 351 72 0 444 115 71
41 14 1 444 72 0 537 115 71
42 10 1 165 72 71 221 113 137
43 10 1 221 72 71 277 113 137
44 10 1 277 72 71 333 113 137
45 10 1 333 72 71 389 113 137
46 10 1 389 72 71 445 113 137
47 15 1 165 72 137 262 112 213
48 19 1 212 115 0 283 188 27
49 19 1 212 115 27 283 188 54
50 11 1 212 115 54 287 187 136
51 18 1 212 113 136 247 208 164
52 18 1 212 113 164 247 208 192
53 18 1 212 113 192 247 208 220
54 11 1 215 0 0 290 72 82
55 11 1 290 0 0 365 72 82
56 13 1 247 113 136 294 176 203
57 23 2 215 0 82 308 71 125
58 28 2 215 0 125 288 71 152
59 29 2 215 0 152 256 56 218
60 29 2 256 0 152 297 56 218
61 24 2 247 188 0 344 228 76
62 24 2 247 188 76 344 228 152
63 27 2 247 176 152 342 204 187
64 27 2 247 204 152 342 232 187
65 27 2 247 176 187 342 211 215
66 25 2 262 71 137 301 111 180
67 23 2 294 115 0 387 158 71
68 23 2 294 115 71 387 158 142
69 23 2 294 115 142 387 158 213
70 21 2 308 0 82 396 72 150
71 27 2 297 0 150 392 28 185
72 27 2 297 28 150 392 56 185
73 27 2 297 28 185 392 56 220
74 27 2 297 0 185 392 28 220
75 26 2 301 72 137 399 110 194
76 27 2 342 158 0 437 186 35
77 26 2 344 158 35 442 196 92
78 26 2 344 158 92 442 196 149
79 26 2 344 158 149 442 196 206
80 24 2 387 115 0 484 155 76
81 23 2 387 113 76 480 156 147
82 22 2 387 110 147 450 157 214
83 20 2 396 0 0 478 72 75
84 20 2 396 0 75 478 72 150
85 37 3 344 196 0 439 231 28
86 37 3 344 196 28 439 231 56
87 37 3 344 196 56 439 231 84
88 37 3 344 196 84 439 231 112
89 37 3 344 196 112 439 231 140
90 37 3 344 196 140 439 231 168
91 37 3 344 196 168 439 231 196
92 32 3 399 0 150 462 47 217
93 35 3 399 47 150 438 87 193
94 35 3 438 47 150 477 87 193
95 30 3 442 157 0 535 228 43
96 33 3 450 87 147 491 143 213
97 33 3 442 157 43 498 223 84
98 36 3 442 157 84 540 195 141
99 36 3 442 195 84 540 233 141
100 36 3 442 157 141 540 195 198
101 36 3 442 195 141 540 233 198
102 30 3 478 0 0 571 71 43
103 31 3 478 0 43 553 72 125
104 34 3 478 0 125 575 40 201
105 34 3 478 40 125 575 80 201
106 32 3 491 80 71 554 147 118
107 31 3 491 80 118 573 155 190
108 38 3 491 80 190 562 153 217
