Utilizacion 62.000451 VolCajasEmpacado 62.607569 Duracion[s] 60.002000 Iteraciones 4823
0 1 0 0 0 0 30 72 50
1 0 0 0 72 0 77 180 37
2 3 0 0 72 37 71 160 98
3 2 0 30 0 0 111 66 78
4 4 1 0 0 78 111 49 99
5 5 1 0 180 0 58 220 58
6 4 1 0 0 99 111 49 120
7 8 2 0 0 120 92 43 166
8 7 2 0 0 166 73 61 197
9 6 2 0 61 98 94 161 126
10 9 3 0 0 197 49 111 218
11 10 3 73 0 166 103 72 216
12 12 3 0 161 58 88 222 129
13 11 3 0 111 129 77 219 166
14 13 3 88 161 0 169 227 78
15 13 3 169 161 0 250 227 78
16 12 3 88 161 78 176 232 139
17 15 4 0 111 166 38 160 220
18 14 4 0 160 166 108 215 195
19 16 5 94 72 0 186 115 46
20 17 6 94 72 46 202 101 101
21 20 7 0 160 195 111 209 216
22 18 7 94 115 0 213 152 63
23 19 7 94 72 101 134 130 159
24 21 8 38 111 166 107 157 210
25 22 9 49 72 159 157 101 214
26 24 9 107 101 159 145 155 208
27 23 9 111 0 0 185 39 38
28 26 10 111 155 139 164 217 190
29 25 10 111 0 38 149 54 87
30 30 11 111 0 87 184 61 165
31 29 11 103 0 165 195 43 211
32 28 11 111 155 190 203 225 218
33 27 11 145 101 63 256 150 84
34 31 12 145 101 84 237 144 130
35 32 12 145 101 130 219 140 168
36 33 12 195 0 0 274 69 20
37 34 12 202 0 20 296 100 48
38 35 13 145 101 168 214 147 212
39 35 13 195 0 48 239 69 94
40 36 13 195 0 94 273 61 167
41 38 14 157 61 101 231 100 139
42 37 14 195 0 167 268 61 198
43 40 15 157 61 139 240 96 197
44 39 15 203 150 78 295 220 106
45 41 16 195 0 198 306 49 219
46 42 16 203 147 106 295 190 152
47 43 17 203 147 152 311 202 181
48 43 17 203 147 181 311 202 210
49 44 17 256 61 48 302 105 117
50 45 18 240 61 117 298 101 175
51 45 18 240 61 175 298 119 215
52 46 18 302 49 0 345 141 46
53 47 19 203 202 106 275 232 156
54 48 19 302 49 46 380 130 112
55 49 19 302 49 112 413 98 133
56 51 20 203 202 156 276 233 217
57 52 20 298 49 133 369 137 194
58 50 20 298 49 194 377 118 214
59 53 20 311 141 0 372 219 73
60 56 21 306 0 0 352 44 69
61 57 21 311 137 73 373 188 126
62 58 21 311 137 126 384 198 204
63 54 21 384 98 0 453 177 20
64 55 21 384 98 20 461 206 57
65 60 22 295 202 73 368 233 134
66 59 22 352 0 0 463 49 21
67 61 23 384 98 57 435 160 110
68 62 24 384 98 110 428 144 179
69 64 24 306 0 69 398 43 115
70 63 24 413 0 21 513 94 49
71 66 25 306 0 115 344 49 169
72 67 25 384 160 57 465 226 135
73 65 25 413 0 49 513 94 77
74 68 26 384 144 135 492 199 164
75 69 27 344 0 115 402 40 173
76 70 27 413 0 77 491 73 138
77 71 28 384 144 164 492 221 201
78 75 28 377 40 138 485 95 167
79 74 28 402 0 138 475 31 199
80 73 28 492 94 0 580 155 71
81 72 28 492 155 0 573 233 66
82 78 29 377 40 167 435 98 207
83 77 29 377 98 179 451 136 218
84 76 29 492 94 71 586 194 99
85 83 30 435 31 167 507 61 217
86 84 30 451 95 99 559 124 154
87 84 30 451 95 154 559 124 209
88 80 30 492 124 99 543 186 152
89 79 30 492 124 152 586 224 180
90 82 30 492 124 180 569 232 217
91 81 30 513 0 0 571 40 58
92 85 30 513 0 58 582 79 78
