Utilizacion 65.673229 VolCajasEmpacado 66.412949 Duracion[s] 60.006000 Iteraciones 6281
0 0 0 0 0 0 59 115 34
1 1 1 0 0 34 63 60 101
2 3 2 0 0 101 44 71 179
3 2 2 0 0 179 87 109 211
4 5 2 0 115 0 60 182 63
5 4 2 0 109 63 47 160 130
6 7 3 0 109 130 48 182 208
7 6 3 0 182 0 67 233 47
8 7 3 0 182 47 73 230 125
9 9 4 0 182 125 73 230 203
10 8 4 60 109 0 175 168 34
11 11 5 60 109 34 102 179 101
12 12 5 48 109 101 92 180 179
13 13 5 73 180 0 120 231 67
14 10 5 87 0 0 196 87 32
15 15 6 73 180 67 144 224 145
16 16 6 73 180 145 151 228 218
17 14 6 87 0 32 196 87 64
18 17 7 87 0 64 194 49 124
19 19 8 48 109 179 109 179 219
20 20 8 87 0 124 194 49 184
21 18 8 87 0 184 189 34 219
22 23 9 87 49 64 148 89 134
23 22 9 87 49 134 162 103 169
24 24 9 87 49 169 204 103 217
25 25 9 109 103 34 187 151 107
26 21 9 187 103 0 274 212 32
27 26 10 109 103 107 176 173 149
28 27 10 109 103 149 172 162 213
29 28 11 151 173 32 266 207 91
30 29 11 151 173 91 218 215 161
31 31 12 151 162 161 226 197 215
32 30 12 204 0 0 313 87 32
33 32 13 151 197 161 266 231 220
34 32 13 187 103 32 302 162 66
35 34 13 187 103 66 262 138 120
36 33 13 176 103 120 243 154 167
37 38 14 172 103 167 289 157 215
38 37 14 196 0 32 267 44 110
39 35 14 194 0 110 296 35 144
40 36 14 194 0 144 261 42 214
41 40 15 204 44 32 321 98 80
42 39 15 204 44 80 274 86 147
43 43 16 204 42 147 311 102 196
44 41 16 226 157 91 301 192 145
45 43 16 301 162 0 408 222 49
46 43 16 301 162 49 408 222 98
47 42 16 302 102 0 419 150 54
48 44 17 261 0 144 331 42 211
49 45 18 226 157 145 301 192 199
50 46 18 302 102 54 372 144 121
51 47 19 289 102 121 360 146 199
52 49 19 266 192 98 381 226 157
53 48 19 321 42 0 388 102 63
54 50 19 331 0 63 422 87 88
55 51 20 266 192 157 368 226 192
56 52 20 311 42 88 428 96 136
57 52 20 311 42 136 428 96 184
58 53 21 301 146 98 403 181 132
59 55 21 408 150 0 486 223 48
60 54 21 408 150 48 525 204 96
61 56 22 381 181 98 432 228 165
62 58 23 311 42 184 413 77 218
63 59 23 388 96 54 439 143 121
64 57 23 428 0 0 537 87 32
65 60 24 301 146 132 376 181 186
66 60 24 331 0 88 406 35 142
67 61 24 403 96 121 462 160 184
68 62 25 428 0 32 537 87 64
69 64 26 368 181 165 435 232 212
70 65 26 331 0 142 406 35 196
71 65 26 376 77 184 430 152 219
72 63 26 428 0 64 506 61 91
73 67 27 435 160 96 477 227 166
74 68 27 406 0 91 481 35 145
75 66 27 435 160 166 513 221 193
76 69 28 406 0 145 481 35 199
77 70 28 430 35 91 497 86 138
78 71 28 430 35 138 493 94 202
79 74 29 506 0 64 566 107 113
80 74 29 506 0 113 566 107 162
81 73 29 462 107 0 577 141 59
82 72 29 493 0 162 580 109 194
83 75 30 462 109 59 532 149 120
84 76 30 462 109 120 579 157 174
85 80 31 525 157 0 585 224 63
86 79 31 525 157 63 584 220 127
87 78 31 513 157 127 561 230 205
