Utilizacion 65.956715 VolCajasEmpacado 66.986323 Duracion[s] 60.009000 Iteraciones 5795
0 0 0 0 0 0 78 48 73
1 1 1 0 48 0 78 96 73
2 4 2 0 96 0 78 157 27
3 4 2 0 157 0 78 218 27
4 3 2 0 96 27 78 169 75
5 2 2 0 0 73 67 70 115
6 6 3 0 0 115 48 78 188
7 5 3 0 78 75 70 145 117
8 5 3 0 78 117 70 145 159
9 8 4 0 169 27 78 217 100
10 7 4 0 78 159 71 156 203
11 9 5 0 0 188 61 78 215
12 11 5 0 156 100 78 227 144
13 10 5 0 156 144 67 198 214
14 12 5 78 0 0 127 107 60
15 14 6 78 0 60 148 67 102
16 14 6 78 0 102 148 67 144
17 13 6 61 0 144 122 78 171
18 15 7 0 198 144 75 233 198
19 17 8 61 0 171 168 60 220
20 18 8 78 107 0 187 194 32
21 16 8 78 107 32 169 194 57
22 21 9 78 78 60 153 113 114
23 22 9 71 78 114 142 122 192
24 19 9 71 60 192 162 147 217
25 22 9 78 147 57 122 225 128
26 20 9 168 0 0 277 87 32
27 24 10 168 0 32 228 107 81
28 23 10 162 60 81 253 147 106
29 25 11 78 147 128 126 225 201
30 26 11 162 60 106 269 109 166
31 27 12 162 60 166 237 95 220
32 28 12 162 109 106 206 180 184
33 31 13 126 194 0 201 229 54
34 29 13 126 147 184 204 208 211
35 30 13 168 0 81 246 48 154
36 30 13 204 180 0 277 228 78
37 33 14 168 0 154 275 49 214
38 33 14 204 180 78 311 229 138
39 32 14 269 87 0 378 174 32
40 32 14 269 87 32 378 174 64
41 35 15 204 180 138 311 229 198
42 34 15 269 49 64 356 140 89
43 37 16 206 109 106 281 163 141
44 37 16 206 109 141 281 163 176
45 38 16 269 49 89 376 98 149
46 38 16 269 49 149 376 98 209
47 36 16 376 0 0 485 87 32
48 39 17 281 98 89 388 158 138
49 40 18 206 98 176 260 173 211
50 41 18 281 98 138 388 158 187
51 44 19 260 98 187 338 159 214
52 43 19 311 174 0 389 222 73
53 42 19 311 159 73 378 229 115
54 43 19 311 159 115 384 207 193
55 45 20 376 0 32 467 87 57
56 46 20 376 0 57 485 87 89
57 46 20 376 0 89 485 87 121
58 47 21 376 0 121 485 87 153
59 47 21 376 0 153 485 87 185
60 48 21 388 87 0 459 165 44
61 49 22 311 159 193 389 220 220
62 50 23 338 98 187 416 159 214
63 51 23 376 0 185 485 87 217
64 52 23 416 87 44 460 158 122
65 54 24 389 165 0 464 219 35
66 54 24 464 165 0 539 219 35
67 53 24 416 87 122 503 178 147
68 55 25 416 87 147 460 165 218
69 56 26 389 178 35 464 232 70
70 56 26 389 178 70 464 232 105
71 58 26 460 87 147 521 165 174
72 57 26 389 178 105 456 220 175
73 59 27 389 165 175 464 219 210
74 60 27 460 87 174 530 154 216
75 61 27 464 178 35 571 227 95
76 63 28 464 178 95 539 232 130
77 62 28 485 0 0 546 78 27
78 65 29 464 178 130 539 232 165
79 65 29 464 165 165 539 200 219
80 64 29 485 0 27 546 78 54
81 66 29 485 0 54 563 73 102
82 67 30 485 0 102 576 87 127
83 67 30 485 0 127 576 87 152
84 68 31 485 0 152 576 87 177
85 69 31 530 87 0 578 165 73
86 69 31 530 87 73 578 165 146
87 70 31 530 87 146 574 165 217
88 71 32 485 0 177 552 70 219
