Utilizacion 66.862234 VolCajasEmpacado 68.069875 Duracion[s] 60.003000 Iteraciones 5708
0 0 0 0 0 0 54 91 45
1 0 0 0 91 0 54 182 45
2 2 0 0 0 45 100 57 119
3 4 0 0 0 119 76 54 198
4 1 0 0 182 0 33 227 28
5 3 0 76 0 119 124 79 197
6 6 1 0 79 45 102 179 94
7 8 1 0 182 28 37 230 58
8 5 1 0 79 94 79 127 172
9 7 1 0 127 94 76 181 173
10 9 2 0 181 58 33 209 103
11 10 2 0 181 103 30 218 151
12 12 3 0 79 172 105 122 194
13 12 3 0 79 194 105 122 216
14 11 3 0 0 198 116 78 218
15 13 3 0 122 173 54 213 218
16 14 4 102 122 0 163 229 84
17 18 5 54 181 84 159 224 106
18 17 5 54 122 173 88 197 212
19 15 5 105 79 84 205 181 133
20 16 5 88 122 133 195 183 217
21 19 5 124 0 0 240 78 20
22 20 6 54 197 106 129 231 145
23 21 7 124 0 20 233 76 79
24 22 8 124 0 79 225 71 128
25 23 9 54 197 145 159 219 188
26 24 9 105 79 133 180 118 167
27 26 10 54 197 188 97 230 219
28 25 10 97 183 188 134 231 218
29 28 11 124 0 128 202 79 176
30 27 11 124 0 176 184 60 201
31 29 11 205 78 0 266 162 107
32 27 11 205 162 0 265 222 25
33 31 12 105 79 167 178 111 214
34 30 12 205 71 107 306 120 178
35 32 13 163 183 25 256 230 66
36 32 13 163 183 66 256 230 107
37 33 13 159 183 107 260 232 178
38 34 14 159 183 178 252 230 219
39 35 14 266 120 0 366 222 49
40 36 15 205 120 107 281 174 186
41 37 16 240 0 0 350 71 23
42 38 16 281 120 49 353 225 126
43 39 17 184 0 176 214 48 213
44 40 17 233 0 23 333 57 97
45 41 18 178 60 178 251 107 210
46 42 19 251 0 97 335 61 204
47 48 20 195 107 186 232 151 213
48 47 20 195 151 186 240 179 219
49 43 20 240 107 186 287 180 218
50 46 20 260 180 126 353 221 173
51 45 20 287 120 126 387 177 200
52 44 20 350 0 0 427 105 72
53 51 21 251 61 178 278 105 215
54 52 21 278 61 178 311 104 209
55 49 21 287 104 200 365 220 220
56 50 21 335 0 72 395 60 97
57 57 22 335 0 97 444 76 156
58 55 22 311 61 156 359 91 193
59 54 22 335 0 156 395 60 181
60 56 22 387 105 0 487 179 57
61 56 22 387 105 57 487 179 114
62 53 22 387 76 114 503 154 134
63 59 23 335 0 181 440 43 203
64 60 23 359 60 156 432 92 203
65 58 23 387 92 134 496 151 210
66 62 24 366 179 0 442 233 79
67 61 24 387 154 114 480 195 161
68 63 24 387 151 161 496 227 220
69 64 25 444 0 0 478 75 39
70 65 26 444 0 39 474 37 87
71 67 26 478 0 0 587 59 76
72 68 26 474 0 76 558 61 183
73 68 26 496 154 0 580 215 107
74 66 26 503 61 0 550 154 41
75 70 27 496 154 107 580 215 214
76 69 27 503 61 41 550 154 82
77 75 28 440 0 183 545 43 205
78 73 28 444 61 134 477 92 177
79 74 28 432 61 177 476 88 214
80 72 28 503 61 82 579 115 161
81 71 28 496 61 161 537 154 208
