Utilizacion 67.257220 VolCajasEmpacado 68.568016 Duracion[s] 60.004000 Iteraciones 3066
0 10 0 0 0 0 113 78 28
1 10 0 0 0 28 113 78 56
2 5 0 0 0 56 47 62 148
3 11 0 0 78 0 56 194 25
4 11 0 0 78 25 56 194 50
5 4 0 0 0 148 51 50 213
6 0 0 0 50 148 71 71 183
7 8 0 0 50 183 120 82 218
8 7 0 0 82 50 66 137 82
9 7 0 0 137 50 66 192 82
10 6 0 0 82 82 39 175 144
11 6 0 0 82 144 39 175 206
12 9 0 0 175 82 64 208 114
13 1 0 0 175 114 71 228 134
14 3 0 66 82 0 132 171 72
15 2 0 66 82 72 134 157 143
16 23 1 0 175 134 71 228 154
17 17 1 0 175 154 92 222 216
18 19 1 39 82 143 114 117 212
19 21 1 39 117 143 103 149 176
20 21 1 39 117 176 103 149 209
21 16 1 51 0 56 116 50 107
22 20 1 51 0 107 171 32 142
23 15 1 92 171 0 200 233 53
24 14 1 92 171 53 206 224 138
25 13 1 92 157 138 160 228 213
26 12 1 134 32 0 212 145 28
27 18 1 134 32 28 237 131 70
28 22 1 134 32 70 190 148 95
29 31 2 51 0 142 122 35 163
30 29 2 51 0 163 115 33 195
31 27 2 122 0 142 216 64 212
32 26 2 134 64 95 206 153 161
33 30 2 114 82 161 167 153 181
34 24 2 167 64 161 223 180 186
35 24 2 114 82 186 230 138 211
36 28 2 206 180 0 320 233 85
37 25 2 237 0 0 305 75 71
38 32 2 230 0 71 329 103 113
39 40 3 160 138 186 224 171 218
40 36 3 160 180 138 211 230 203
41 37 3 216 0 113 278 47 205
42 42 3 223 47 113 294 68 148
43 42 3 223 47 148 294 68 183
44 42 3 223 47 183 294 68 218
45 33 3 230 68 113 316 132 163
46 33 3 230 68 163 316 132 213
47 35 3 211 180 85 319 233 147
48 35 3 211 180 147 319 233 209
49 43 3 224 138 0 279 173 20
50 38 3 278 0 113 353 35 182
51 39 3 278 0 182 398 32 217
52 37 3 230 132 20 322 179 82
53 34 3 322 103 0 392 197 64
54 34 3 392 103 0 462 197 64
55 41 3 322 103 64 435 181 92
56 46 4 316 103 92 380 173 186
57 47 4 329 35 0 401 101 89
58 44 4 329 35 89 422 97 128
59 45 4 316 35 128 430 88 213
60 49 5 316 88 186 349 152 218
61 56 5 319 152 186 374 187 206
62 55 5 320 197 0 395 232 69
63 55 5 320 197 69 395 232 138
64 57 5 380 97 92 429 182 151
65 52 5 380 88 151 445 139 201
66 51 5 380 139 151 466 189 215
67 48 5 430 0 0 505 71 68
68 48 5 430 0 68 501 68 143
69 48 5 430 0 143 505 71 211
70 50 5 462 71 0 570 133 53
71 50 5 462 71 53 570 133 106
72 53 5 445 71 106 537 118 168
73 54 5 466 133 0 569 232 42
74 63 6 445 71 168 537 133 215
75 66 6 319 189 138 383 222 170
76 68 6 319 189 170 374 224 190
77 65 6 462 189 42 582 224 74
78 61 6 466 133 42 530 183 128
79 67 6 466 133 128 579 211 156
80 61 6 466 133 156 530 219 206
81 64 6 530 133 156 562 199 211
82 58 6 505 0 0 580 69 35
83 59 6 505 0 35 573 71 110
84 60 6 505 0 110 577 66 199
85 62 6 537 71 106 586 130 191
