Utilizacion 77.310926 VolCajasEmpacado 78.328486 Duracion[s] 60.003000 Iteraciones 2665
0 4 0 0 0 0 106 93 70
1 4 0 0 0 70 106 93 140
2 4 0 0 0 140 106 93 210
3 2 0 0 93 0 73 139 65
4 2 0 0 139 0 73 185 65
5 2 0 0 185 0 73 231 65
6 3 0 0 93 65 71 155 145
7 3 0 0 155 65 71 217 145
8 1 0 0 93 145 59 159 187
9 1 0 0 159 145 59 225 187
10 5 0 0 93 187 60 129 213
11 5 0 0 129 187 60 165 213
12 0 0 73 93 0 167 132 66
13 0 0 73 93 66 167 132 132
14 0 0 73 93 132 167 132 198
15 0 0 73 132 0 112 226 66
16 6 1 0 165 187 60 201 213
17 7 1 71 132 66 110 226 132
18 10 1 71 132 132 142 194 212
19 6 1 71 194 132 131 230 158
20 9 1 106 0 0 156 89 78
21 8 1 106 0 78 148 59 144
22 8 1 106 0 144 148 59 210
23 7 1 131 194 0 225 233 66
24 13 2 0 201 187 72 232 218
25 14 2 72 194 158 132 230 184
26 13 2 72 194 184 144 225 215
27 15 2 142 132 0 220 182 89
28 12 2 142 132 89 222 194 160
29 11 2 156 0 0 262 93 70
30 17 3 106 59 78 178 90 109
31 16 3 106 59 109 166 85 145
32 16 3 142 132 160 202 168 186
33 16 3 142 132 186 202 168 212
34 18 3 144 168 160 210 210 219
35 19 3 156 0 70 234 50 159
36 25 4 106 59 145 178 90 176
37 25 4 106 59 176 178 90 207
38 20 4 148 0 159 214 42 218
39 26 4 214 0 159 250 60 185
40 24 4 178 60 70 251 106 135
41 22 4 178 60 135 240 131 215
42 20 4 222 131 0 288 173 59
43 20 4 288 131 0 354 173 59
44 20 4 354 131 0 420 173 59
45 24 4 222 131 59 287 177 132
46 24 4 287 131 59 352 177 132
47 23 4 222 131 132 311 181 210
48 21 4 262 0 0 355 106 70
49 22 4 352 106 59 423 168 139
50 32 5 214 0 185 250 60 211
51 32 5 225 181 0 285 207 36
52 32 5 225 207 0 285 233 36
53 27 5 251 0 70 344 106 140
54 27 5 251 0 140 344 106 210
55 30 5 311 106 139 400 156 217
56 33 5 225 181 36 290 227 109
57 28 5 210 194 109 282 225 140
58 31 5 210 194 140 304 233 206
59 29 5 355 0 0 426 80 62
60 35 6 304 181 0 363 223 66
61 35 6 363 181 0 422 223 66
62 35 6 422 181 0 481 223 66
63 34 6 304 181 66 364 217 92
64 36 6 304 181 92 382 231 181
65 34 6 304 181 181 364 207 217
66 34 6 304 207 181 364 233 217
67 38 6 355 0 62 425 106 155
68 37 6 344 0 155 415 80 217
69 44 7 344 80 155 404 106 191
70 44 7 364 156 181 400 216 207
71 43 7 400 106 139 442 172 198
72 43 7 400 172 66 466 231 108
73 43 7 400 172 108 466 231 150
74 43 7 400 172 150 466 231 192
75 44 7 400 172 192 436 232 218
76 39 7 426 0 0 519 106 70
77 39 7 426 0 70 519 106 140
78 39 7 426 0 140 519 106 210
79 42 7 442 106 0 515 171 46
80 42 7 442 106 46 515 171 92
81 40 7 442 106 92 513 168 172
82 40 7 481 171 0 561 233 71
83 40 7 481 171 71 561 233 142
84 41 7 466 168 142 555 218 220
85 47 8 442 106 172 508 165 214
86 47 8 515 106 0 581 148 59
87 47 8 515 106 59 581 148 118
88 47 8 515 106 118 581 148 177
89 45 8 508 106 177 580 137 208
90 46 8 519 0 0 558 94 66
91 46 8 519 0 66 558 94 132
92 48 8 519 0 132 584 73 178
93 46 8 519 0 178 585 94 217
