Utilizacion 65.197743 VolCajasEmpacado 65.853681 Duracion[s] 60.007000 Iteraciones 6232
0 0 0 0 0 0 48 103 38
1 1 1 0 0 38 73 53 138
2 2 1 0 103 0 106 181 63
3 5 2 0 181 0 71 231 73
4 3 2 0 0 138 77 78 166
5 3 2 0 0 166 77 78 194
6 4 2 0 78 63 63 156 169
7 7 3 0 156 73 108 232 120
8 6 3 0 156 120 91 183 169
9 6 3 0 156 169 91 183 218
10 9 4 0 78 169 45 121 215
11 8 4 0 121 169 91 148 218
12 10 4 0 183 120 96 227 176
13 10 4 77 0 0 173 56 44
14 11 5 77 0 44 150 71 94
15 12 6 0 183 176 98 227 212
16 13 6 77 0 94 141 117 136
17 14 7 77 0 136 185 56 218
18 15 7 77 56 136 148 106 209
19 16 7 108 117 0 216 193 47
20 17 7 108 117 47 197 217 78
21 18 8 91 117 78 194 155 126
22 19 8 91 117 126 187 161 182
23 20 8 108 161 78 190 229 140
24 23 9 98 161 140 145 210 218
25 22 9 145 161 140 191 223 214
26 21 9 148 71 0 244 115 56
27 24 10 91 106 182 132 151 206
28 25 10 132 106 182 207 134 218
29 27 10 150 56 56 228 105 103
30 26 10 148 56 103 244 100 159
31 28 10 216 115 0 284 197 62
32 28 10 197 134 62 265 216 124
33 30 11 148 56 159 226 105 206
34 29 11 191 155 124 268 233 152
35 29 11 191 155 152 268 233 180
36 32 12 191 134 180 294 182 218
37 33 12 185 0 0 293 56 82
38 31 12 244 0 82 333 100 113
39 34 13 191 182 180 282 231 207
40 36 13 244 0 113 286 117 177
41 35 13 226 0 177 315 100 208
42 38 14 284 182 0 392 229 76
43 37 14 333 0 0 433 89 31
44 39 15 294 100 0 402 156 82
45 41 16 282 182 76 360 229 125
46 40 16 333 0 31 433 89 62
47 43 17 282 182 125 378 226 181
48 42 17 294 100 82 400 178 145
49 44 18 333 0 62 433 89 93
50 46 19 294 100 145 344 171 218
51 45 19 333 0 93 411 77 121
52 48 20 315 0 121 377 46 195
53 47 20 315 46 121 411 90 177
54 50 20 344 90 145 412 172 207
55 49 20 392 178 0 492 231 73
56 51 21 282 182 181 373 231 208
57 52 21 315 46 177 390 74 213
58 53 21 392 178 73 440 225 134
59 54 22 378 178 134 481 216 182
60 56 23 373 172 182 476 220 220
61 55 23 412 89 0 475 167 106
62 57 23 433 0 0 531 44 36
63 59 24 377 0 121 439 46 195
64 58 24 412 46 106 439 137 155
65 58 24 412 46 155 439 137 204
66 60 25 315 0 195 356 45 219
67 61 25 439 0 36 486 48 97
68 63 26 475 48 0 571 92 56
69 62 26 486 0 56 564 119 90
70 64 27 475 48 90 564 148 121
71 65 28 439 0 121 512 100 174
72 68 29 439 0 174 501 74 220
73 67 29 439 74 174 537 110 218
74 69 29 439 110 121 512 160 192
75 66 29 439 110 192 514 146 220
76 70 29 492 160 0 574 228 62
77 71 30 492 160 62 565 231 112
78 73 31 481 160 112 543 228 194
