Utilizacion 85.365811 VolCajasEmpacado 86.409515 Duracion[s] 60.055000 Iteraciones 731
0 4 0 0 0 0 76 39 72
1 4 0 76 0 0 152 39 72
2 4 0 152 0 0 228 39 72
3 4 0 228 0 0 304 39 72
4 4 0 304 0 0 380 39 72
5 4 0 380 0 0 456 39 72
6 4 0 456 0 0 532 39 72
7 4 0 0 0 72 76 39 144
8 4 0 76 0 72 152 39 144
9 4 0 152 0 72 228 39 144
10 4 0 228 0 72 304 39 144
11 4 0 304 0 72 380 39 144
12 4 0 380 0 72 456 39 144
13 4 0 456 0 72 532 39 144
14 4 0 0 0 144 76 39 216
15 4 0 76 0 144 152 39 216
16 4 0 152 0 144 228 39 216
17 4 0 228 0 144 304 39 216
18 4 0 304 0 144 380 39 216
19 4 0 380 0 144 456 39 216
20 4 0 456 0 144 532 39 216
21 5 0 0 39 0 101 133 42
22 5 0 101 39 0 202 133 42
23 5 0 0 133 0 101 227 42
24 5 0 101 133 0 202 227 42
25 5 0 0 39 42 101 133 84
26 5 0 101 39 42 202 133 84
27 5 0 0 133 42 101 227 84
28 5 0 101 133 42 202 227 84
29 5 0 0 39 84 101 133 126
30 5 0 101 39 84 202 133 126
31 5 0 0 133 84 101 227 126
32 5 0 101 133 84 202 227 126
33 5 0 0 39 126 101 133 168
34 5 0 101 39 126 202 133 168
35 5 0 0 133 126 101 227 168
36 5 0 101 133 126 202 227 168
37 5 0 0 39 168 101 133 210
38 5 0 101 39 168 202 133 210
39 5 0 0 133 168 101 227 210
40 5 0 101 133 168 202 227 210
41 6 0 202 39 0 267 85 53
42 6 0 202 85 0 267 131 53
43 6 0 202 131 0 267 177 53
44 6 0 202 177 0 267 223 53
45 6 0 202 39 53 255 85 118
46 6 0 202 85 53 255 131 118
47 6 0 202 131 53 255 177 118
48 6 0 202 177 53 255 223 118
49 1 0 202 39 118 228 124 151
50 1 0 228 39 118 254 124 151
51 1 0 202 124 118 228 209 151
52 1 0 228 124 118 254 209 151
53 1 0 202 39 151 228 124 184
54 1 0 228 39 151 254 124 184
55 1 0 202 124 151 228 209 184
56 1 0 228 124 151 254 209 184
57 1 0 202 39 184 228 124 217
58 1 0 228 39 184 254 124 217
59 1 0 202 124 184 228 209 217
60 1 0 228 124 184 254 209 217
61 2 0 267 39 0 300 78 27
62 2 0 267 78 0 300 117 27
63 2 0 267 39 27 300 78 54
64 2 0 267 78 27 300 117 54
65 2 0 267 39 54 300 78 81
66 2 0 267 78 54 300 117 81
67 2 0 267 39 81 300 78 108
68 2 0 267 78 81 300 117 108
69 2 0 267 39 108 300 78 135
70 2 0 267 78 108 300 117 135
71 2 0 267 39 135 300 78 162
72 2 0 267 78 135 300 117 162
73 2 0 267 39 162 300 78 189
74 2 0 267 78 162 300 117 189
75 2 0 267 39 189 300 78 216
76 2 0 267 78 189 300 117 216
77 0 0 267 117 0 309 164 25
78 0 0 267 164 0 309 211 25
79 0 0 267 117 25 309 164 50
80 0 0 267 164 25 309 211 50
81 0 0 267 117 50 309 164 75
82 0 0 267 164 50 309 211 75
83 0 0 267 117 75 309 164 100
84 0 0 267 164 75 309 211 100
85 0 0 267 117 100 309 164 125
86 0 0 267 164 100 309 211 125
87 0 0 267 117 125 309 164 150
88 0 0 267 164 125 309 211 150
89 0 0 267 117 150 309 164 175
90 0 0 267 164 150 309 211 175
91 0 0 267 117 175 309 164 200
92 0 0 267 164 175 309 211 200
93 0 0 300 39 0 347 81 25
94 0 0 300 39 25 347 81 50
95 0 0 300 39 50 347 81 75
96 0 0 300 39 75 347 81 100
97 0 0 300 39 100 347 81 125
98 0 0 300 39 125 347 81 150
99 0 0 300 39 150 347 81 175
100 0 0 300 39 175 347 81 200
101 0 0 300 81 0 342 106 47
102 0 0 300 81 47 342 106 94
103 3 0 300 81 94 337 113 155
104 3 0 300 81 155 337 113 216
105 7 0 309 113 0 374 170 86
106 7 0 309 170 0 374 227 86
107 7 0 309 113 86 374 170 172
108 7 0 309 170 86 374 227 172
109 6 0 309 113 172 374 166 218
110 6 0 309 166 172 374 219 218
111 3 0 342 81 0 379 113 61
112 3 0 342 81 61 379 113 122
113 3 0 342 81 122 379 113 183
114 3 0 337 81 183 398 113 220
115 3 0 347 39 0 384 71 61
116 3 0 347 39 61 384 71 122
117 3 0 347 39 122 384 71 183
118 3 0 347 39 183 408 71 220
119 6 0 374 113 0 420 166 65
120 6 0 420 113 0 466 166 65
121 6 0 466 113 0 512 166 65
122 6 0 512 113 0 558 166 65
123 6 0 374 166 0 420 219 65
124 6 0 420 166 0 466 219 65
125 6 0 466 166 0 512 219 65
126 6 0 512 166 0 558 219 65
127 4 0 374 113 65 446 152 141
128 4 0 374 152 65 446 191 141
129 4 0 374 191 65 446 230 141
130 4 0 374 113 141 446 152 217
131 4 0 374 152 141 446 191 217
132 4 0 374 191 141 446 230 217
133 3 0 398 71 0 459 108 32
134 3 0 398 71 32 459 108 64
135 3 0 398 71 64 459 108 96
136 3 0 398 71 96 459 108 128
137 3 0 398 71 128 459 108 160
138 3 0 398 71 160 459 108 192
139 1 0 398 71 192 483 104 218
140 3 0 408 39 0 445 71 61
141 7 0 446 108 65 532 165 130
142 7 0 446 165 65 532 222 130
143 7 0 446 108 130 532 165 195
144 7 0 446 165 130 532 222 195
145 1 0 445 39 0 530 65 33
146 1 0 445 39 33 530 65 66
147 1 0 445 39 66 530 65 99
148 1 0 445 39 99 530 65 132
149 1 0 445 39 132 530 65 165
150 1 0 445 39 165 530 65 198
151 1 0 483 65 0 568 98 26
152 1 0 483 65 26 568 98 52
153 1 0 483 65 52 568 98 78
154 1 0 483 65 78 568 98 104
155 1 0 483 65 104 568 98 130
156 1 0 483 65 130 568 98 156
157 1 0 483 65 156 568 98 182
158 6 0 532 0 0 578 65 53
159 6 0 532 98 65 578 163 118
160 6 0 532 163 65 578 228 118
161 6 0 532 98 118 578 163 171
162 6 0 532 163 118 578 228 171
163 6 0 532 0 53 585 65 99
164 6 0 532 0 99 585 65 145
165 6 0 532 0 145 585 65 191
166 6 0 532 98 171 585 163 217
167 6 0 532 163 171 585 228 217
