Utilizacion 77.354928 VolCajasEmpacado 78.283793 Duracion[s] 60.019000 Iteraciones 1080
0 5 0 0 0 0 59 109 68
1 5 0 0 109 0 59 218 68
2 5 0 0 0 68 109 59 136
3 5 0 0 59 68 109 118 136
4 5 0 0 118 68 109 177 136
5 5 0 0 0 136 109 59 204
6 5 0 0 59 136 109 118 204
7 5 0 0 118 136 109 177 204
8 16 0 0 177 68 36 225 105
9 16 0 0 177 105 36 225 142
10 16 0 0 177 142 36 225 179
11 16 0 0 177 179 36 225 216
12 13 0 36 177 68 82 230 99
13 10 0 36 177 99 104 220 150
14 10 0 36 177 150 104 220 201
15 9 0 104 177 0 222 230 71
16 9 0 104 177 71 222 230 142
17 7 0 104 177 142 161 231 220
18 3 0 109 0 0 170 88 71
19 3 0 109 0 71 170 88 142
20 3 0 109 0 142 170 88 213
21 2 0 109 88 0 179 157 104
22 2 0 109 88 104 179 157 208
23 19 0 161 157 142 238 231 179
24 14 0 161 157 179 233 231 212
25 1 0 170 0 0 249 86 69
26 1 0 249 0 0 328 86 69
27 17 0 170 0 69 227 69 105
28 17 0 170 0 105 227 69 141
29 7 0 170 0 141 227 54 219
30 2 0 179 86 0 248 156 104
31 2 0 248 86 0 317 156 104
32 8 0 179 69 104 298 124 158
33 8 0 179 69 158 298 124 212
34 4 0 227 0 69 299 69 130
35 6 0 227 0 130 302 67 184
36 12 0 227 0 184 299 67 206
37 14 0 238 156 0 310 230 33
38 18 0 238 124 104 334 175 141
39 18 0 238 124 141 334 175 178
40 18 0 238 124 178 334 175 215
41 14 0 328 0 0 402 72 33
42 0 0 328 0 33 401 96 57
43 11 0 328 0 57 421 120 103
44 15 0 302 0 103 384 84 137
45 36 1 298 67 137 351 98 183
46 36 1 351 67 137 404 98 183
47 33 1 238 175 33 275 223 69
48 32 1 238 175 69 274 232 138
49 32 1 238 175 138 274 232 207
50 31 1 298 67 183 394 118 220
51 25 1 302 0 137 356 57 215
52 25 1 275 175 33 329 232 111
53 25 1 275 175 111 329 232 189
54 25 1 329 175 0 407 229 57
55 25 1 407 175 0 485 229 57
56 25 1 485 175 0 563 229 57
57 26 1 329 175 57 448 230 111
58 26 1 329 175 111 448 230 165
59 26 1 329 175 165 448 230 219
60 24 1 334 120 0 401 174 75
61 24 1 334 120 75 401 174 150
62 29 1 334 118 150 377 169 218
63 24 1 356 0 137 410 67 212
64 33 1 377 118 150 414 166 186
65 24 1 414 120 0 481 174 75
66 24 1 414 120 75 481 174 150
67 24 1 448 174 57 523 228 124
68 24 1 448 174 124 523 228 191
69 28 1 421 0 0 514 120 46
70 28 1 421 0 46 514 120 92
71 27 1 421 0 92 474 118 163
72 33 1 404 67 163 441 115 199
73 38 1 410 0 163 482 67 185
74 38 1 410 0 185 482 67 207
75 31 1 441 67 163 492 163 200
76 38 1 448 163 191 520 230 213
77 35 1 514 0 0 586 74 33
78 35 1 514 74 0 586 148 33
79 23 1 514 0 33 586 61 102
80 23 1 514 61 33 586 122 102
81 23 1 482 0 102 551 61 174
82 22 1 492 61 102 580 122 173
83 37 1 492 61 173 565 157 197
84 22 1 523 157 57 584 228 145
85 23 1 523 157 145 584 226 217
