Utilizacion 79.046445 VolCajasEmpacado 82.222481 Duracion[s] 60.017000 Iteraciones 1485
0 6 0 0 0 0 119 58 61
1 6 0 0 58 0 119 116 61
2 6 0 0 116 0 119 174 61
3 4 0 0 174 0 103 233 62
4 4 0 103 174 0 206 233 62
5 4 0 206 174 0 309 233 62
6 5 0 0 0 61 68 58 136
7 5 0 68 0 61 136 58 136
8 5 0 0 0 136 68 58 211
9 5 0 68 0 136 136 58 211
10 7 0 0 58 61 71 123 113
11 7 0 0 58 113 71 123 165
12 7 0 0 58 165 71 123 217
13 2 0 0 123 62 92 232 140
14 13 0 0 123 140 70 158 209
15 13 0 0 158 140 70 193 209
16 13 0 0 193 140 70 228 209
17 12 0 70 123 140 114 167 180
18 12 0 70 167 140 114 211 180
19 12 0 70 123 180 114 167 220
20 12 0 70 167 180 114 211 220
21 11 0 71 58 61 131 123 101
22 11 0 71 58 101 131 123 141
23 3 0 71 58 141 169 122 214
24 2 0 114 123 62 206 232 140
25 2 0 114 123 140 206 232 218
26 7 0 136 0 0 207 52 65
27 14 0 136 0 65 171 58 119
28 14 0 136 0 119 171 58 173
29 12 0 136 0 173 180 40 217
30 9 0 180 0 65 225 89 120
31 0 0 169 58 120 206 101 150
32 13 0 169 58 150 239 93 219
33 12 0 180 0 120 224 40 164
34 12 0 180 0 164 224 40 208
35 3 0 206 93 0 270 166 98
36 3 0 270 93 0 334 166 98
37 3 0 334 93 0 398 166 98
38 3 0 206 93 98 270 166 196
39 3 0 270 93 98 334 166 196
40 3 0 334 93 98 398 166 196
41 10 0 206 166 62 301 207 139
42 3 0 206 166 139 304 230 212
43 2 0 239 0 0 348 92 78
44 8 0 239 0 78 334 92 124
45 8 0 239 0 124 334 92 170
46 1 0 239 0 170 358 87 198
47 1 0 358 0 0 477 87 28
48 1 0 358 0 28 477 87 56
49 1 0 358 0 56 477 87 84
50 8 0 358 0 84 453 92 130
51 17 1 309 166 0 368 228 103
52 19 1 304 166 103 423 224 164
53 24 1 304 166 164 364 231 204
54 22 1 358 0 130 403 89 185
55 22 1 403 0 130 448 89 185
56 29 1 358 0 185 477 87 213
57 24 1 364 166 164 424 231 204
58 28 1 398 92 0 435 122 43
59 28 1 435 92 0 472 122 43
60 28 1 398 122 0 435 152 43
61 28 1 435 122 0 472 152 43
62 18 1 398 92 43 473 160 101
63 18 1 398 92 101 473 160 159
64 18 1 398 92 159 473 160 217
65 20 1 424 160 0 476 231 65
66 20 1 424 160 65 476 231 130
67 20 1 424 160 130 476 231 195
68 25 1 473 87 0 517 127 44
69 25 1 473 87 44 517 127 88
70 25 1 473 87 88 517 127 132
71 25 1 473 87 132 517 127 176
72 25 1 473 87 176 517 127 220
73 20 1 476 127 0 528 192 71
74 23 1 476 192 0 571 233 77
75 23 1 476 192 77 571 233 154
76 17 1 476 127 71 535 189 174
77 22 1 476 127 174 565 182 219
78 24 1 476 189 154 536 229 219
79 15 1 477 0 0 586 78 92
80 15 1 477 0 92 586 78 184
81 26 1 477 0 184 547 69 219
82 24 1 517 78 0 582 118 60
83 24 1 517 78 60 582 118 120
84 27 1 517 78 120 575 113 174
