Utilizacion 80.126495 VolCajasEmpacado 80.494294 Duracion[s] 60.016000 Iteraciones 802
0 1 0 0 0 0 78 109 92
1 1 0 78 0 0 156 109 92
2 1 0 156 0 0 234 109 92
3 1 0 0 109 0 78 218 92
4 1 0 78 109 0 156 218 92
5 1 0 156 109 0 234 218 92
6 18 0 0 0 92 87 119 120
7 18 0 0 0 120 87 119 148
8 18 0 0 0 148 87 119 176
9 18 0 0 0 176 87 119 204
10 17 0 0 119 92 37 149 135
11 17 0 0 119 135 37 149 178
12 15 0 0 119 178 58 173 213
13 5 0 0 173 92 103 232 154
14 5 0 0 173 154 103 232 216
15 10 0 58 119 92 92 173 113
16 10 0 58 119 113 79 173 147
17 15 0 58 119 147 93 173 205
18 3 0 87 0 92 150 65 155
19 3 0 150 0 92 213 65 155
20 3 0 87 0 155 150 65 218
21 3 0 150 0 155 213 65 218
22 8 0 87 65 92 152 117 163
23 8 0 152 65 92 217 117 163
24 10 0 87 65 163 121 119 184
25 10 0 121 65 163 155 119 184
26 15 0 87 65 184 145 119 219
27 8 0 93 119 92 158 171 163
28 15 0 93 119 163 151 173 198
29 17 0 155 65 163 185 108 200
30 12 0 155 108 163 220 168 203
31 7 0 103 173 92 222 231 153
32 13 0 185 65 163 229 105 207
33 8 0 103 173 153 174 225 218
34 12 0 174 168 153 214 233 213
35 12 0 213 0 92 253 65 152
36 12 0 213 0 152 253 65 212
37 18 0 234 65 0 353 152 28
38 18 0 234 65 28 353 152 56
39 2 0 234 65 56 298 163 129
40 2 0 234 65 129 298 163 202
41 6 0 234 163 0 309 231 58
42 4 0 234 163 58 341 233 120
43 16 0 222 163 120 340 195 165
44 16 0 222 195 120 340 227 165
45 0 0 214 168 165 303 213 220
46 4 0 253 0 0 360 62 70
47 4 0 360 0 0 467 62 70
48 4 0 467 0 0 574 62 70
49 0 0 253 0 70 298 55 159
50 0 0 298 0 70 343 55 159
51 0 0 343 0 70 388 55 159
52 0 0 388 0 70 433 55 159
53 0 0 433 0 70 478 55 159
54 0 0 478 0 70 523 55 159
55 0 0 523 0 70 568 55 159
56 15 0 253 0 159 288 58 213
57 12 0 288 0 159 328 65 219
58 2 0 298 65 56 362 163 129
59 2 0 298 65 129 362 163 202
60 14 0 303 163 165 372 233 200
61 8 0 328 0 159 399 65 211
62 4 0 362 65 0 424 135 107
63 4 0 362 65 107 424 135 214
64 6 0 372 135 0 440 193 75
65 6 0 372 135 75 440 193 150
66 14 0 372 193 0 442 228 69
67 14 0 372 193 69 442 228 138
68 14 0 372 193 138 442 228 207
69 7 0 372 135 150 491 193 211
70 0 0 399 0 159 488 45 214
71 0 0 488 0 159 577 45 214
72 6 0 424 62 0 499 130 58
73 6 0 424 62 58 499 130 116
74 11 0 424 55 116 519 132 157
75 11 0 424 55 157 519 132 198
76 19 0 424 45 198 533 114 219
77 16 0 442 193 0 560 225 45
78 14 0 442 193 45 512 228 114
79 14 0 512 193 45 582 228 114
80 14 0 442 193 114 512 228 183
81 11 0 491 132 0 586 173 77
82 5 0 491 132 77 553 191 180
83 8 0 533 62 0 585 127 71
84 8 0 533 62 71 585 127 142
85 8 0 533 62 142 585 127 213
