Utilizacion 78.019928 VolCajasEmpacado 78.815326 Duracion[s] 60.053000 Iteraciones 1490
0 2 0 0 0 0 48 34 54
1 2 0 0 34 0 48 68 54
2 2 0 0 68 0 48 102 54
3 2 0 0 0 54 48 34 108
4 2 0 0 34 54 48 68 108
5 2 0 0 68 54 48 102 108
6 2 0 0 0 108 48 34 162
7 2 0 0 34 108 48 68 162
8 2 0 0 68 108 48 102 162
9 2 0 0 0 162 48 34 216
10 2 0 0 34 162 48 68 216
11 2 0 0 68 162 48 102 216
12 3 0 0 102 0 58 194 52
13 3 0 0 102 52 58 194 104
14 3 0 0 102 104 58 194 156
15 3 0 0 102 156 58 194 208
16 2 0 0 194 0 54 228 48
17 0 0 0 194 48 64 220 90
18 0 0 0 194 90 64 220 132
19 0 0 0 194 132 64 220 174
20 0 0 0 194 174 64 220 216
21 1 0 48 0 0 138 33 49
22 1 0 48 33 0 138 66 49
23 1 0 48 66 0 138 99 49
24 1 0 48 0 49 138 33 98
25 1 0 48 33 49 138 66 98
26 1 0 48 66 49 138 99 98
27 1 0 48 0 98 138 33 147
28 1 0 48 33 98 138 66 147
29 1 0 48 66 98 138 99 147
30 0 0 48 0 147 112 42 173
31 0 0 48 0 173 112 42 199
32 0 0 48 42 147 112 68 189
33 0 0 48 68 147 112 94 189
34 0 0 48 42 189 112 84 215
35 4 0 58 99 0 150 184 21
36 4 0 58 99 21 150 184 42
37 4 0 58 99 42 143 191 63
38 4 0 58 99 63 143 191 84
39 4 0 58 99 84 143 191 105
40 4 0 58 99 105 143 191 126
41 4 0 58 99 126 143 191 147
42 4 0 58 99 147 143 191 168
43 4 0 58 99 168 143 191 189
44 4 0 58 99 189 143 191 210
45 4 0 138 0 0 230 85 21
46 8 1 112 0 147 146 48 201
47 8 1 112 48 147 146 96 201
48 6 1 64 191 0 128 233 26
49 6 1 64 191 26 128 233 52
50 6 1 64 191 52 128 233 78
51 6 1 64 191 78 128 233 104
52 6 1 64 191 104 128 233 130
53 6 1 64 191 130 128 233 156
54 6 1 64 191 156 128 233 182
55 6 1 64 191 182 128 233 208
56 8 1 128 191 0 176 225 54
57 8 1 176 191 0 224 225 54
58 8 1 128 191 54 176 225 108
59 8 1 176 191 54 224 225 108
60 8 1 128 191 108 176 225 162
61 8 1 176 191 108 224 225 162
62 8 1 128 191 162 176 225 216
63 8 1 176 191 162 224 225 216
64 5 1 146 0 21 231 92 42
65 7 1 150 92 0 240 125 49
66 7 1 150 125 0 240 158 49
67 7 1 150 158 0 240 191 49
68 7 1 150 92 49 240 125 98
69 7 1 150 125 49 240 158 98
70 7 1 150 158 49 240 191 98
71 7 1 150 92 98 240 125 147
72 7 1 150 125 98 240 158 147
73 7 1 150 158 98 240 191 147
74 9 1 143 96 147 195 188 205
75 9 1 195 96 147 247 188 205
76 5 1 146 0 42 231 92 63
77 5 1 146 0 63 231 92 84
78 5 1 146 0 84 231 92 105
79 5 1 146 0 105 231 92 126
80 5 1 146 0 126 231 92 147
81 5 1 146 0 147 231 92 168
82 5 1 146 0 168 231 92 189
83 5 1 146 0 189 231 92 210
84 6 1 224 191 0 288 233 26
85 6 1 288 191 0 352 233 26
86 6 1 352 191 0 416 233 26
87 6 1 416 191 0 480 233 26
88 6 1 480 191 0 544 233 26
89 6 1 224 191 26 288 233 52
90 9 1 231 0 0 289 92 52
91 9 1 289 0 0 347 92 52
92 9 1 347 0 0 405 92 52
93 9 1 405 0 0 463 92 52
94 9 1 463 0 0 521 92 52
95 9 1 521 0 0 579 92 52
96 9 1 231 0 52 283 92 110
97 5 1 231 0 110 316 92 131
98 13 2 224 191 52 288 233 78
99 13 2 224 191 78 288 233 104
100 13 2 224 191 104 288 233 130
101 13 2 224 191 130 288 233 156
102 13 2 224 191 156 288 233 182
103 13 2 224 191 182 288 233 208
104 13 2 231 0 131 257 64 173
105 10 2 231 0 173 279 54 207
106 10 2 247 92 0 281 140 54
107 10 2 281 92 0 315 140 54
108 10 2 315 92 0 349 140 54
109 10 2 349 92 0 383 140 54
110 12 2 247 64 131 337 113 164
111 12 2 247 64 164 337 113 197
112 12 2 247 113 54 337 162 87
113 12 2 337 113 54 427 162 87
114 12 2 247 113 87 337 162 120
115 12 2 337 113 87 427 162 120
116 12 2 247 113 120 337 162 153
117 12 2 337 113 120 427 162 153
118 12 2 247 113 153 337 162 186
119 12 2 337 113 153 427 162 186
120 12 2 247 113 186 337 162 219
121 12 2 337 113 186 427 162 219
122 11 2 316 0 52 368 58 144
123 11 2 368 0 52 420 58 144
124 11 2 420 0 52 472 58 144
125 11 2 472 0 52 524 58 144
126 11 2 524 0 52 576 58 144
127 11 2 279 0 144 371 58 196
128 11 2 371 0 144 463 58 196
129 12 2 337 58 52 427 91 101
130 15 3 247 162 0 311 188 42
131 15 3 247 162 42 311 188 84
132 15 3 247 162 84 311 188 126
133 15 3 247 162 126 311 188 168
134 15 3 247 162 168 311 188 210
135 15 3 288 188 26 352 230 52
136 14 3 337 0 196 422 92 217
137 17 3 463 0 144 511 54 178
138 17 3 463 0 178 511 54 212
139 15 3 288 188 52 352 230 78
140 17 3 288 188 78 342 222 126
141 17 3 288 188 126 342 222 174
142 17 3 311 162 174 359 216 208
143 17 3 511 0 144 559 54 178
144 17 3 511 0 178 559 54 212
145 18 3 359 162 26 411 220 118
146 18 3 359 162 118 411 220 210
147 18 3 427 58 52 519 116 104
148 18 3 427 58 104 519 116 156
149 18 3 427 58 156 519 116 208
150 18 3 411 162 26 463 220 118
151 18 3 463 162 26 515 220 118
152 18 3 515 162 26 567 220 118
153 18 3 411 162 118 463 220 210
154 18 3 463 162 118 515 220 210
155 18 3 515 162 118 567 220 210
156 16 3 427 116 0 517 149 49
157 18 3 519 58 52 577 110 144
158 16 3 427 116 49 517 149 98
159 16 3 427 116 98 517 149 147
160 17 3 427 116 147 481 150 195
161 18 3 519 110 0 577 162 92
