Utilizacion 86.876930 VolCajasEmpacado 88.056421 Duracion[s] 60.004000 Iteraciones 2285
0 0 0 0 0 0 84 78 28
1 0 0 0 0 28 84 78 56
2 0 0 0 0 56 84 78 84
3 0 0 0 0 84 84 78 112
4 0 0 0 0 112 84 78 140
5 0 0 0 0 140 84 78 168
6 0 0 0 0 168 84 78 196
7 1 0 0 78 0 94 163 39
8 1 0 94 78 0 188 163 39
9 1 0 188 78 0 282 163 39
10 1 0 282 78 0 376 163 39
11 1 0 376 78 0 470 163 39
12 1 0 470 78 0 564 163 39
13 1 0 0 78 39 94 163 78
14 1 0 94 78 39 188 163 78
15 1 0 188 78 39 282 163 78
16 1 0 282 78 39 376 163 78
17 1 0 376 78 39 470 163 78
18 1 0 470 78 39 564 163 78
19 1 0 0 78 78 94 163 117
20 1 0 94 78 78 188 163 117
21 1 0 188 78 78 282 163 117
22 1 0 282 78 78 376 163 117
23 1 0 376 78 78 470 163 117
24 1 0 470 78 78 564 163 117
25 2 0 0 78 117 45 147 167
26 2 0 45 78 117 90 147 167
27 2 0 90 78 117 135 147 167
28 2 0 135 78 117 180 147 167
29 2 0 180 78 117 225 147 167
30 2 0 225 78 117 270 147 167
31 2 0 270 78 117 315 147 167
32 2 0 315 78 117 360 147 167
33 2 0 360 78 117 405 147 167
34 2 0 405 78 117 450 147 167
35 2 0 450 78 117 495 147 167
36 2 0 495 78 117 540 147 167
37 2 0 540 78 117 585 147 167
38 2 0 0 78 167 45 147 217
39 2 0 45 78 167 90 147 217
40 2 0 90 78 167 135 147 217
41 2 0 135 78 167 180 147 217
42 2 0 180 78 167 225 147 217
43 2 0 225 78 167 270 147 217
44 2 0 270 78 167 315 147 217
45 2 0 315 78 167 360 147 217
46 2 0 360 78 167 405 147 217
47 2 0 405 78 167 450 147 217
48 2 0 450 78 167 495 147 217
49 2 0 495 78 167 540 147 217
50 2 0 540 78 167 585 147 217
51 4 0 0 163 0 90 233 63
52 4 0 0 163 63 90 233 126
53 3 0 0 147 126 54 223 206
54 2 0 54 147 126 104 216 171
55 2 0 54 147 171 104 216 216
56 3 0 84 0 0 164 76 54
57 3 0 84 0 54 164 76 108
58 3 0 84 0 108 164 76 162
59 3 0 84 0 162 164 76 216
60 4 0 104 163 0 167 233 90
61 2 0 104 163 90 173 208 140
62 2 0 104 163 140 173 208 190
63 0 0 104 147 190 188 225 218
64 3 0 164 0 0 244 76 54
65 3 0 164 0 54 244 76 108
66 3 0 164 0 108 218 76 188
67 0 0 164 0 188 248 78 216
68 4 0 188 163 0 258 226 90
69 4 0 258 163 0 328 226 90
70 4 0 328 163 0 398 226 90
71 4 0 398 163 0 468 226 90
72 4 0 468 163 0 538 226 90
73 4 0 188 163 90 258 226 180
74 4 0 258 163 90 328 226 180
75 4 0 328 163 90 398 226 180
76 4 0 398 163 90 468 226 180
77 4 0 468 163 90 538 226 180
78 1 0 188 147 180 282 232 219
79 3 0 248 0 0 328 76 54
80 0 0 248 0 54 332 78 82
81 0 0 282 147 180 360 231 208
82 1 0 360 147 180 454 232 219
83 3 0 248 0 82 328 76 136
84 3 0 248 0 136 328 76 190
85 0 0 248 0 190 332 78 218
86 3 0 332 0 0 412 76 54
87 3 0 412 0 0 492 76 54
88 3 0 492 0 0 572 76 54
89 3 0 332 0 54 412 76 108
90 3 0 412 0 54 492 76 108
91 3 0 492 0 54 572 76 108
92 3 0 332 0 108 412 76 162
93 3 0 412 0 108 492 76 162
94 3 0 492 0 108 572 76 162
95 3 0 332 0 162 412 76 216
96 3 0 412 0 162 492 76 216
97 3 0 492 0 162 572 76 216
98 0 0 454 147 180 532 231 208
99 2 0 538 163 0 583 213 69
