Utilizacion 88.218163 VolCajasEmpacado 89.377808 Duracion[s] 60.008000 Iteraciones 1327
0 3 0 0 0 0 53 45 36
1 3 0 53 0 0 106 45 36
2 3 0 106 0 0 159 45 36
3 3 0 159 0 0 212 45 36
4 3 0 212 0 0 265 45 36
5 3 0 265 0 0 318 45 36
6 3 0 318 0 0 371 45 36
7 3 0 371 0 0 424 45 36
8 3 0 424 0 0 477 45 36
9 3 0 0 45 0 53 90 36
10 3 0 53 45 0 106 90 36
11 3 0 106 45 0 159 90 36
12 3 0 159 45 0 212 90 36
13 3 0 212 45 0 265 90 36
14 3 0 265 45 0 318 90 36
15 3 0 318 45 0 371 90 36
16 3 0 371 45 0 424 90 36
17 3 0 424 45 0 477 90 36
18 3 0 0 90 0 53 135 36
19 3 0 53 90 0 106 135 36
20 3 0 106 90 0 159 135 36
21 3 0 159 90 0 212 135 36
22 3 0 212 90 0 265 135 36
23 3 0 265 90 0 318 135 36
24 3 0 318 90 0 371 135 36
25 3 0 371 90 0 424 135 36
26 3 0 424 90 0 477 135 36
27 3 0 0 135 0 53 180 36
28 3 0 53 135 0 106 180 36
29 3 0 106 135 0 159 180 36
30 3 0 159 135 0 212 180 36
31 3 0 212 135 0 265 180 36
32 3 0 265 135 0 318 180 36
33 3 0 318 135 0 371 180 36
34 3 0 371 135 0 424 180 36
35 3 0 424 135 0 477 180 36
36 3 0 0 180 0 53 225 36
37 3 0 53 180 0 106 225 36
38 3 0 106 180 0 159 225 36
39 3 0 159 180 0 212 225 36
40 3 0 212 180 0 265 225 36
41 3 0 265 180 0 318 225 36
42 3 0 318 180 0 371 225 36
43 3 0 371 180 0 424 225 36
44 3 0 424 180 0 477 225 36
45 4 0 0 0 36 60 95 112
46 4 0 60 0 36 120 95 112
47 4 0 120 0 36 180 95 112
48 4 0 180 0 36 240 95 112
49 4 0 240 0 36 300 95 112
50 4 0 300 0 36 360 95 112
51 4 0 360 0 36 420 95 112
52 4 0 420 0 36 480 95 112
53 4 0 0 95 36 60 190 112
54 4 0 60 95 36 120 190 112
55 4 0 120 95 36 180 190 112
56 4 0 180 95 36 240 190 112
57 4 0 240 95 36 300 190 112
58 4 0 300 95 36 360 190 112
59 4 0 360 95 36 420 190 112
60 4 0 420 95 36 480 190 112
61 4 0 0 0 112 60 95 188
62 4 0 60 0 112 120 95 188
63 4 0 120 0 112 180 95 188
64 4 0 180 0 112 240 95 188
65 4 0 240 0 112 300 95 188
66 4 0 300 0 112 360 95 188
67 4 0 360 0 112 420 95 188
68 4 0 420 0 112 480 95 188
69 4 0 0 95 112 60 190 188
70 4 0 60 95 112 120 190 188
71 4 0 120 95 112 180 190 188
72 4 0 180 95 112 240 190 188
73 4 0 240 95 112 300 190 188
74 4 0 300 95 112 360 190 188
75 4 0 360 95 112 420 190 188
76 4 0 420 95 112 480 190 188
77 1 0 0 0 188 66 68 219
78 1 0 0 68 188 68 134 219
79 1 0 0 134 188 68 200 219
80 0 0 66 0 188 186 34 214
81 0 0 66 34 188 186 68 214
82 1 0 68 68 188 134 136 219
83 1 0 68 136 188 134 204 219
84 0 0 0 204 36 120 230 70
85 0 0 0 204 70 120 230 104
86 0 0 0 204 104 120 230 138
87 0 0 0 204 138 120 230 172
88 0 0 0 204 172 120 230 206
89 0 0 120 204 36 240 230 70
90 0 0 240 204 36 360 230 70
91 0 0 360 204 36 480 230 70
92 1 0 134 68 188 200 136 219
93 1 0 200 68 188 266 136 219
94 1 0 266 68 188 332 136 219
95 1 0 332 68 188 398 136 219
96 1 0 398 68 188 464 136 219
97 1 0 134 136 188 200 204 219
98 1 0 200 136 188 266 204 219
99 1 0 266 136 188 332 204 219
100 1 0 332 136 188 398 204 219
101 1 0 398 136 188 464 204 219
102 0 0 120 204 70 240 230 104
103 0 0 120 204 104 240 230 138
104 0 0 120 204 138 240 230 172
105 0 0 120 204 172 240 230 206
106 0 0 186 0 188 306 34 214
107 0 0 186 34 188 306 68 214
108 0 0 306 34 188 426 68 214
109 0 0 240 204 70 360 230 104
110 0 0 306 0 188 426 34 214
111 0 0 240 204 104 360 230 138
112 0 0 240 204 138 360 230 172
113 0 0 240 204 172 360 230 206
114 1 0 426 0 188 494 66 219
115 0 0 360 204 70 480 230 104
116 0 0 360 204 104 480 230 138
117 0 0 360 204 138 480 230 172
118 0 0 360 204 172 480 230 206
119 1 0 480 66 0 546 134 31
120 1 0 480 134 0 546 202 31
121 1 0 480 66 31 546 134 62
122 1 0 480 134 31 546 202 62
123 1 0 480 66 62 546 134 93
124 1 0 480 134 62 546 202 93
125 1 0 480 66 93 546 134 124
126 1 0 480 134 93 546 202 124
127 1 0 480 66 124 546 134 155
128 1 0 480 134 124 546 202 155
129 1 0 480 66 155 546 134 186
130 1 0 480 134 155 546 202 186
131 1 0 480 66 186 546 134 217
132 1 0 480 134 186 546 202 217
133 2 0 494 0 0 541 61 34
134 2 0 494 0 34 541 34 95
135 2 0 494 0 95 528 47 156
136 2 0 494 0 156 528 47 217
137 2 0 541 0 0 575 47 61
138 2 0 541 0 61 575 61 108
139 2 0 541 0 108 575 61 155
140 2 0 541 0 155 575 61 202
141 2 0 546 61 0 580 108 61
142 2 0 546 61 61 580 108 122
143 2 0 546 61 122 580 108 183
144 0 0 546 108 0 572 228 34
145 0 0 546 108 34 580 228 60
146 0 0 546 108 60 580 228 86
147 2 0 546 108 86 580 169 133
148 2 0 546 169 86 580 230 133
149 2 0 546 108 133 580 169 180
150 2 0 546 169 133 580 230 180
151 0 0 546 108 180 580 228 206
