Utilizacion 79.682083 VolCajasEmpacado 80.082415 Duracion[s] 60.011000 Iteraciones 1515
0 3 0 0 0 0 63 99 36
1 3 0 0 0 36 63 99 72
2 3 0 0 0 72 63 99 108
3 3 0 0 0 108 63 99 144
4 3 0 0 0 144 63 99 180
5 3 0 0 0 180 63 99 216
6 0 0 0 99 0 52 124 36
7 0 0 0 99 36 52 124 72
8 0 0 0 99 72 52 124 108
9 0 0 0 99 108 52 124 144
10 0 0 0 99 144 52 124 180
11 0 0 0 99 180 52 124 216
12 2 0 0 124 0 100 185 36
13 2 0 0 124 36 100 185 72
14 2 0 0 124 72 100 185 108
15 2 0 0 124 108 100 185 144
16 2 0 0 124 144 100 185 180
17 2 0 0 124 180 100 185 216
18 4 0 0 185 0 63 222 21
19 0 0 0 185 21 52 221 46
20 0 0 0 185 46 52 221 71
21 0 0 0 185 71 52 221 96
22 4 0 0 185 96 63 206 133
23 4 0 0 206 96 63 227 133
24 4 0 0 185 133 63 222 154
25 4 0 0 185 154 63 222 175
26 4 0 0 185 175 63 222 196
27 4 0 0 185 196 63 222 217
28 4 0 52 99 0 115 120 37
29 4 0 115 99 0 178 120 37
30 1 0 63 0 0 142 36 52
31 1 0 63 0 52 142 36 104
32 1 0 63 0 104 142 36 156
33 1 0 63 0 156 142 36 208
34 3 0 63 36 0 162 99 36
35 1 0 63 36 36 142 88 72
36 1 0 63 36 72 142 88 108
37 3 0 63 36 108 162 99 144
38 3 0 63 36 144 162 72 207
39 2 0 63 185 0 163 221 61
40 6 1 52 99 37 104 124 73
41 6 1 52 99 73 104 124 109
42 6 1 52 99 109 104 124 145
43 6 1 52 99 145 104 124 181
44 6 1 52 99 181 104 124 217
45 5 1 63 72 144 126 93 181
46 7 1 63 185 61 142 221 113
47 7 1 63 185 113 142 221 165
48 7 1 63 185 165 142 221 217
49 6 1 63 72 181 115 97 217
50 8 1 100 124 0 200 185 36
51 8 1 100 124 36 200 185 72
52 8 1 100 124 72 200 185 108
53 8 1 100 124 108 200 185 144
54 8 1 100 124 144 200 185 180
55 5 1 100 124 180 163 145 217
56 5 1 100 145 180 163 166 217
