Utilizacion 84.682814 VolCajasEmpacado 85.814297 Duracion[s] 60.017000 Iteraciones 1424
0 6 0 0 0 0 101 81 62
1 6 0 0 81 0 101 162 62
2 3 0 0 0 62 37 90 135
3 3 0 37 0 62 74 90 135
4 3 0 74 0 62 111 90 135
5 3 0 0 90 62 37 180 135
6 3 0 37 90 62 74 180 135
7 3 0 74 90 62 111 180 135
8 3 0 0 0 135 37 90 208
9 3 0 37 0 135 74 90 208
10 3 0 74 0 135 111 90 208
11 3 0 0 90 135 37 180 208
12 3 0 37 90 135 74 180 208
13 3 0 74 90 135 111 180 208
14 4 0 0 180 0 76 231 69
15 4 0 76 180 0 152 231 69
16 4 0 152 180 0 228 231 69
17 4 0 0 180 69 76 231 138
18 4 0 76 180 69 152 231 138
19 4 0 152 180 69 228 231 138
20 4 0 0 180 138 76 231 207
21 4 0 76 180 138 152 231 207
22 4 0 152 180 138 228 231 207
23 7 0 111 0 0 177 90 65
24 7 0 111 90 0 177 180 65
25 5 0 111 0 65 184 57 140
26 5 0 111 57 65 184 114 140
27 5 0 111 114 65 184 171 140
28 5 0 111 0 140 184 57 215
29 5 0 111 57 140 184 114 215
30 5 0 111 114 140 184 171 215
31 2 0 184 0 0 270 34 36
32 2 0 184 34 0 270 68 36
33 2 0 184 0 36 270 34 72
34 2 0 184 34 36 270 68 72
35 2 0 184 0 72 270 34 108
36 2 0 184 34 72 270 68 108
37 2 0 184 0 108 270 34 144
38 2 0 184 34 108 270 68 144
39 2 0 184 0 144 270 34 180
40 2 0 184 34 144 270 68 180
41 2 0 184 0 180 270 34 216
42 2 0 184 34 180 270 68 216
43 5 0 184 68 0 259 125 73
44 5 0 259 68 0 334 125 73
45 5 0 334 68 0 409 125 73
46 5 0 184 68 73 259 125 146
47 5 0 259 68 73 334 125 146
48 5 0 334 68 73 409 125 146
49 5 0 184 68 146 259 125 219
50 5 0 259 68 146 334 125 219
51 5 0 334 68 146 409 125 219
52 3 0 184 125 0 274 162 73
53 3 0 184 125 73 274 162 146
54 3 0 184 125 146 274 162 219
55 4 0 228 162 0 304 231 51
56 4 0 228 162 51 304 231 102
57 7 0 228 162 102 293 228 192
58 7 0 270 0 0 360 65 66
59 7 0 270 0 66 360 65 132
60 7 0 270 0 132 360 65 198
61 3 0 274 125 0 364 162 73
62 0 0 274 125 73 391 155 111
63 0 0 274 125 111 391 155 149
64 0 0 274 125 149 391 155 187
65 0 0 293 125 187 410 163 217
66 7 0 304 163 0 370 228 90
67 7 0 304 163 90 394 229 155
68 7 0 304 163 155 394 229 220
69 6 0 360 0 0 461 62 81
70 6 0 461 0 0 562 62 81
71 0 0 360 0 81 477 38 111
72 0 0 360 0 111 477 38 141
73 0 0 360 0 141 477 38 171
74 0 0 360 0 171 477 38 201
75 0 0 360 38 81 477 68 119
76 0 0 360 38 119 477 68 157
77 0 0 360 38 157 477 68 195
78 7 0 394 163 0 484 228 66
79 7 0 394 163 66 484 228 132
80 6 0 394 163 132 495 225 213
81 1 0 410 68 0 512 163 33
82 1 0 410 68 33 512 163 66
83 1 0 410 68 66 512 163 99
84 1 0 410 68 99 512 163 132
85 1 0 410 68 132 512 163 165
86 1 0 410 68 165 512 163 198
87 6 0 477 0 81 578 62 162
88 6 0 495 163 0 576 225 101
89 6 0 495 163 101 576 225 202
90 6 0 512 62 0 574 163 81
91 6 0 512 62 81 574 163 162
