Utilizacion 78.347400 VolCajasEmpacado 79.421804 Duracion[s] 60.009000 Iteraciones 631
0 17 0 0 0 0 97 31 27
1 17 0 0 31 0 97 62 27
2 17 0 0 62 0 97 93 27
3 17 0 0 93 0 97 124 27
4 17 0 0 124 0 97 155 27
5 17 0 0 155 0 97 186 27
6 17 0 0 186 0 97 217 27
7 4 0 0 0 27 44 61 90
8 4 0 0 0 90 44 61 153
9 4 0 0 0 153 44 61 216
10 19 0 0 61 27 104 139 52
11 19 0 0 139 27 104 217 52
12 19 0 0 61 52 104 139 77
13 19 0 0 139 52 104 217 77
14 19 0 0 61 77 104 139 102
15 19 0 0 139 77 104 217 102
16 6 0 0 61 102 40 179 168
17 17 0 0 179 102 97 210 129
18 17 0 0 179 129 97 210 156
19 18 0 0 61 168 44 87 217
20 5 0 0 87 168 41 199 219
21 10 0 41 87 102 128 168 125
22 10 0 41 87 125 128 168 148
23 10 0 41 87 148 128 168 171
24 10 0 41 87 171 128 168 194
25 10 0 41 87 194 128 168 217
26 4 0 41 168 156 102 231 200
27 14 0 44 0 27 101 29 81
28 14 0 44 29 27 101 58 81
29 14 0 44 0 81 101 29 135
30 14 0 44 29 81 101 58 135
31 14 0 44 0 135 101 29 189
32 14 0 44 29 135 101 58 189
33 18 0 44 0 189 88 49 215
34 14 0 44 58 102 101 87 156
35 14 0 44 58 156 101 87 210
36 3 0 101 0 0 170 52 53
37 3 0 170 0 0 239 52 53
38 3 0 239 0 0 308 52 53
39 3 0 308 0 0 377 52 53
40 3 0 377 0 0 446 52 53
41 3 0 446 0 0 515 52 53
42 3 0 515 0 0 584 52 53
43 4 0 101 0 53 145 61 116
44 3 0 101 0 116 154 69 168
45 3 0 101 0 168 154 69 220
46 6 0 154 0 53 272 66 93
47 6 0 272 0 53 390 66 93
48 6 0 390 0 53 508 66 93
49 6 0 154 0 93 272 66 133
50 6 0 272 0 93 390 66 133
51 6 0 390 0 93 508 66 133
52 6 0 154 0 133 272 66 173
53 6 0 272 0 133 390 66 173
54 6 0 390 0 133 508 66 173
55 6 0 154 0 173 272 66 213
56 6 0 272 0 173 390 66 213
57 6 0 390 0 173 508 66 213
58 2 0 104 168 0 181 230 71
59 2 0 181 168 0 258 230 71
60 2 0 258 168 0 335 230 71
61 2 0 335 168 0 412 230 71
62 2 0 412 168 0 489 230 71
63 2 0 489 168 0 566 230 71
64 13 0 104 168 71 195 200 121
65 13 0 104 200 71 195 232 121
66 4 0 102 168 121 163 231 165
67 4 0 102 168 165 163 231 209
68 9 0 508 0 53 577 97 86
69 9 0 508 0 86 577 97 119
70 9 0 508 0 119 577 97 152
71 9 0 508 0 152 577 97 185
72 9 0 508 0 185 577 97 218
73 18 0 128 69 0 172 118 26
74 18 0 128 118 0 172 167 26
75 18 0 128 69 26 172 95 75
76 11 0 128 95 26 209 168 58
77 11 0 128 95 58 209 168 90
78 11 0 128 95 90 209 168 122
79 11 0 128 95 122 209 168 154
80 11 0 128 95 154 209 168 186
81 19 0 128 69 186 232 147 211
82 15 0 163 147 186 248 176 216
83 14 0 163 176 121 192 233 175
84 5 0 195 176 71 307 227 112
85 5 0 195 176 112 307 227 153
86 5 0 195 176 153 307 227 194
87 1 0 232 66 0 300 142 76
88 1 0 300 66 0 368 142 76
89 1 0 368 66 0 436 142 76
90 1 0 436 66 0 504 142 76
91 5 0 232 66 76 344 117 117
92 5 0 232 66 117 344 117 158
93 5 0 232 66 158 344 117 199
94 15 0 232 117 76 317 146 106
95 15 0 232 117 106 317 146 136
96 15 0 232 117 136 317 146 166
97 15 0 232 117 166 317 146 196
98 8 0 307 146 71 426 211 108
99 8 0 307 146 108 426 211 145
100 8 0 307 146 145 426 211 182
101 8 0 307 146 182 426 211 219
102 15 0 317 117 76 402 146 106
103 15 0 317 117 106 402 146 136
104 7 0 344 66 76 403 104 139
105 7 0 344 66 139 403 104 202
106 7 0 344 104 136 403 142 199
107 1 0 403 66 76 479 142 144
108 1 0 403 66 144 479 142 212
109 13 0 426 142 71 458 233 121
110 13 0 426 142 121 458 233 171
111 0 0 426 142 171 470 224 204
112 7 0 470 142 71 508 205 130
113 7 0 508 142 71 546 205 130
114 7 0 546 142 71 584 205 130
115 13 0 470 142 130 502 233 180
116 13 0 470 142 180 520 233 212
117 0 0 504 97 0 586 130 44
118 0 0 504 97 44 586 130 88
119 0 0 504 97 88 586 130 132
120 0 0 504 97 132 586 130 176
121 0 0 504 97 176 586 130 220
122 0 0 520 130 130 553 212 174
123 0 0 553 130 130 586 212 174
124 4 0 520 130 174 583 191 218
