Utilizacion 79.390534 VolCajasEmpacado 81.456313 Duracion[s] 60.013000 Iteraciones 5382
0 1 0 0 0 0 55 81 92
1 1 0 55 0 0 110 81 92
2 1 0 0 0 92 55 81 184
3 1 0 55 0 92 110 81 184
4 0 0 0 81 0 108 157 30
5 0 0 0 157 0 108 233 30
6 0 0 0 81 30 108 157 60
7 0 0 0 157 30 108 233 60
8 0 0 0 81 60 108 157 90
9 0 0 0 157 60 108 233 90
10 2 0 0 0 184 110 43 209
11 2 0 0 43 184 110 86 209
12 2 0 0 86 90 25 196 133
13 3 1 0 196 90 110 221 133
14 4 1 25 86 90 101 194 120
15 5 1 25 86 120 106 141 212
16 5 1 25 141 120 106 196 212
17 4 1 108 86 0 216 162 30
18 4 1 108 86 30 216 162 60
19 4 1 108 86 60 216 162 90
20 4 1 108 86 90 216 162 120
21 4 1 108 86 120 216 162 150
22 5 1 106 86 150 187 178 205
23 5 1 110 0 0 165 81 92
24 8 2 0 196 133 110 221 176
25 8 2 0 196 176 110 221 219
26 8 2 110 0 92 220 43 117
27 8 2 110 43 92 220 86 117
28 6 2 110 0 117 165 81 209
29 6 2 110 178 0 191 233 92
30 6 2 191 178 0 272 233 92
31 6 2 110 178 92 191 233 184
32 6 2 191 178 92 272 233 184
33 7 2 165 0 117 273 76 147
34 7 2 165 0 147 273 76 177
35 9 3 110 178 184 220 221 209
36 9 3 165 0 177 275 43 202
37 9 3 165 43 177 275 86 202
38 11 3 216 86 0 297 178 55
39 11 3 216 86 55 308 167 110
40 11 3 216 86 110 297 178 165
41 11 3 187 86 165 279 167 220
42 11 3 272 178 0 364 233 81
43 11 3 272 178 81 364 233 162
44 10 3 275 0 0 383 76 30
45 12 4 272 178 162 382 203 205
46 12 4 272 203 162 382 228 205
47 12 4 275 0 30 385 25 73
48 12 4 275 25 30 385 50 73
49 12 4 275 50 30 385 75 73
50 14 4 275 0 73 330 81 165
51 13 4 275 0 165 383 76 195
52 14 4 308 81 0 389 173 55
53 14 4 308 81 55 389 173 110
54 14 4 308 81 110 389 173 165
55 15 5 275 0 195 385 43 220
56 15 5 275 43 195 385 86 220
57 16 5 279 86 165 360 178 220
58 16 5 382 173 0 463 228 92
59 16 5 382 173 92 463 228 184
60 16 5 385 0 0 440 81 92
61 16 5 440 0 0 495 81 92
62 17 5 385 0 92 493 76 122
63 17 5 385 0 122 493 76 152
64 17 5 385 0 152 493 76 182
65 17 5 385 0 182 493 76 212
66 17 5 389 81 0 497 157 30
67 20 6 389 81 30 470 173 85
68 20 6 389 81 85 481 162 140
69 20 6 389 76 140 470 168 195
70 18 6 360 86 195 470 129 220
71 18 6 360 129 195 470 172 220
72 19 6 497 0 0 573 108 30
73 19 6 497 0 30 573 108 60
74 19 6 497 0 60 573 108 90
75 19 6 497 0 90 573 108 120
76 19 6 497 0 120 573 108 150
77 19 6 497 0 150 573 108 180
78 19 6 497 0 180 573 108 210
79 19 6 497 108 0 573 216 30
80 19 6 497 108 30 573 216 60
81 19 6 497 108 60 573 216 90
82 21 7 382 172 184 492 215 209
83 23 7 481 108 90 573 163 171
84 23 7 492 163 90 584 218 171
85 22 7 492 108 171 568 216 201
