Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.025000 Iteraciones 1207
0 2 0 0 0 0 116 101 197
1 2 0 0 101 0 116 202 197
2 1 0 116 0 0 224 118 100
3 1 0 224 0 0 332 118 100
4 1 0 116 118 0 224 236 100
5 1 0 224 118 0 332 236 100
6 5 0 116 0 100 191 86 185
7 0 0 116 0 185 171 49 240
8 0 0 116 49 185 171 98 240
9 0 0 116 98 100 171 147 155
10 0 0 116 98 155 171 147 210
11 5 0 116 147 100 191 233 185
12 4 0 191 0 100 259 69 161
13 4 0 259 0 100 327 69 161
14 4 0 191 69 100 259 138 161
15 4 0 259 69 100 327 138 161
16 4 0 191 138 100 259 207 161
17 4 0 259 138 100 327 207 161
18 4 0 191 0 161 260 68 222
19 2 0 332 0 0 433 116 197
20 3 0 332 116 0 432 234 108
21 7 1 0 147 197 41 190 233
22 7 1 41 147 197 82 190 233
23 7 1 82 147 197 123 190 233
24 13 1 123 147 185 184 201 245
25 12 1 191 116 161 251 177 215
26 12 1 191 177 161 252 237 215
27 13 1 251 116 161 312 170 221
28 11 1 252 170 161 329 237 235
29 13 1 327 116 108 388 170 168
30 13 1 327 116 168 388 170 228
31 11 1 329 170 108 406 237 182
32 12 1 329 170 182 389 231 236
33 13 1 388 116 108 449 170 168
34 10 1 406 116 168 480 193 235
35 8 1 433 0 0 559 113 144
36 8 1 559 0 0 685 113 144
37 8 1 685 0 0 811 113 144
38 8 1 811 0 0 937 113 144
39 8 1 937 0 0 1063 113 144
40 8 1 1063 0 0 1189 113 144
41 8 1 1189 0 0 1315 113 144
42 9 1 433 0 144 534 106 236
43 12 1 480 113 0 541 173 54
44 12 1 541 113 0 602 173 54
45 12 1 602 113 0 663 173 54
46 11 1 480 173 0 557 240 74
47 10 1 534 0 144 608 77 211
48 10 1 608 0 144 682 77 211
49 10 1 682 0 144 756 77 211
50 10 1 756 0 144 830 77 211
51 10 1 830 0 144 904 77 211
52 10 1 904 0 144 978 77 211
53 10 1 978 0 144 1052 77 211
54 6 1 480 113 74 617 239 235
55 6 1 663 113 0 800 239 161
56 6 1 800 113 0 937 239 161
57 6 1 937 113 0 1074 239 161
58 6 1 1074 113 0 1211 239 161
59 6 1 1211 113 0 1348 239 161
