Utilizacion 72.778905 VolCajasEmpacado 73.471667 Duracion[s] 60.007000 Iteraciones 1838
0 0 0 0 0 0 49 47 78
1 1 1 0 0 78 45 46 121
2 1 1 0 0 121 45 46 164
3 1 1 0 0 164 45 46 207
4 1 1 0 47 0 43 92 46
5 3 2 0 92 0 44 190 36
6 3 2 0 92 36 44 190 72
7 2 2 0 47 46 46 92 89
8 2 2 0 190 0 45 233 46
9 2 2 45 190 0 90 233 46
10 2 2 90 190 0 135 233 46
11 5 3 0 46 89 49 93 167
12 4 3 0 46 167 45 89 213
13 4 3 0 93 72 46 138 115
14 8 4 0 93 115 49 140 193
15 8 4 0 140 72 47 218 121
16 8 4 0 140 121 47 218 170
17 7 4 0 140 170 43 186 215
18 6 4 47 140 0 145 184 36
19 6 4 145 140 0 243 184 36
20 10 5 0 186 170 45 232 213
21 9 5 47 140 36 145 184 72
22 11 6 47 140 72 145 176 116
23 11 6 47 140 116 145 176 160
24 11 6 47 140 160 145 176 204
25 13 6 47 184 46 94 233 124
26 12 6 47 176 124 90 221 170
27 14 7 94 184 46 172 231 95
28 14 7 94 184 95 172 231 144
29 14 7 94 184 144 172 231 193
30 15 7 45 176 170 91 219 215
31 15 7 49 0 0 92 46 45
32 15 7 49 0 45 92 46 90
33 16 8 49 46 0 147 82 44
34 16 8 49 82 0 147 118 44
35 18 9 45 0 90 91 45 133
36 19 9 49 0 133 96 49 211
37 19 9 49 49 44 127 98 91
38 17 9 49 49 91 147 93 127
39 17 9 49 49 127 147 93 163
40 20 10 49 98 44 147 134 88
41 20 10 49 98 88 147 134 132
42 20 10 49 98 132 147 134 176
43 21 10 49 49 163 95 92 208
44 22 10 95 49 163 173 98 210
45 22 10 145 134 36 223 181 85
46 22 10 145 134 85 223 181 134
47 23 11 49 98 176 147 134 220
48 25 11 145 134 134 194 181 212
49 24 11 96 0 0 141 46 43
50 24 11 141 0 0 186 46 43
51 23 11 96 0 43 194 44 79
52 23 11 96 0 79 194 44 115
53 25 11 96 0 115 145 47 193
54 25 11 145 0 115 194 47 193
55 25 11 172 184 0 250 233 47
56 27 12 172 181 47 217 224 93
57 26 12 147 98 0 245 134 44
58 29 13 172 181 93 215 227 138
59 30 13 147 98 44 245 134 88
60 30 13 147 98 88 245 134 132
61 28 13 172 181 138 219 230 216
62 29 13 219 181 47 262 226 93
63 32 14 147 98 132 245 134 176
64 31 14 173 47 0 220 96 78
65 31 14 220 47 0 267 96 78
66 31 14 267 47 0 314 96 78
67 33 15 147 98 176 245 134 220
68 34 15 194 134 134 239 180 177
69 34 15 194 134 177 239 180 220
70 35 15 173 47 78 220 96 156
71 36 16 173 47 156 251 96 203
72 36 16 194 0 0 272 47 49
73 39 17 219 181 93 268 228 171
74 38 17 194 0 49 237 45 95
75 38 17 237 0 49 280 45 95
76 37 17 194 0 95 292 44 131
77 37 17 194 0 131 292 44 167
78 41 18 219 180 171 264 226 214
79 42 18 194 0 167 272 47 216
80 40 18 243 134 0 341 178 36
81 40 18 341 134 0 439 178 36
82 40 18 439 134 0 537 178 36
83 42 18 245 96 36 292 174 85
84 44 19 239 134 85 284 177 131
85 43 19 245 96 131 292 174 180
86 45 19 239 134 180 337 178 216
87 47 20 251 47 78 296 93 121
88 48 20 251 47 121 329 94 170
89 46 20 251 47 170 349 83 214
90 50 21 268 178 0 311 223 46
91 50 21 268 178 46 311 223 92
92 50 21 268 178 92 311 223 138
93 49 21 292 0 0 390 44 36
94 51 22 268 178 138 311 223 184
95 51 22 292 0 36 338 45 79
96 52 22 292 0 79 341 47 157
97 52 22 292 0 157 370 47 206
98 53 23 292 96 0 390 132 44
99 53 23 292 96 44 390 132 88
100 53 23 292 96 88 390 132 132
101 54 23 329 83 132 372 129 177
102 54 23 337 83 177 383 128 220
103 55 23 337 132 36 386 210 83
104 56 24 311 178 83 409 214 127
105 56 24 311 178 127 409 214 171
106 57 24 311 178 171 389 227 218
107 60 25 337 132 83 382 175 129
108 59 25 349 47 0 447 83 44
109 59 25 349 47 44 447 83 88
110 58 25 390 0 0 468 47 49
111 58 25 390 0 49 468 47 98
112 62 26 337 132 129 383 177 172
113 62 26 337 129 172 382 172 218
114 61 26 349 47 88 447 83 132
115 63 26 370 0 98 448 47 147
116 64 27 349 47 132 447 83 176
117 64 27 349 47 176 447 83 220
118 65 27 370 0 147 415 46 190
119 66 27 390 83 0 437 132 78
120 68 28 386 132 36 432 177 79
121 68 28 386 132 79 429 178 124
122 68 28 386 132 124 429 178 169
123 67 28 409 83 169 445 181 213
124 69 28 409 181 0 487 230 47
125 71 29 409 181 47 487 230 94
126 70 29 409 181 94 507 217 138
127 72 30 409 181 138 507 225 174
128 72 30 409 181 174 507 225 210
129 73 30 415 0 147 461 45 190
130 74 31 445 83 0 488 128 46
131 74 31 445 83 46 488 128 92
132 75 31 445 83 92 523 132 139
133 75 31 445 83 139 523 132 186
134 76 31 445 132 36 543 176 72
135 76 31 445 132 72 543 176 108
136 76 31 445 132 108 543 176 144
137 75 31 445 132 144 523 181 191
138 77 32 468 0 0 511 46 45
139 78 33 447 47 0 545 83 44
140 79 33 468 0 45 514 45 88
141 79 33 468 0 88 514 45 131
142 78 33 447 47 44 545 83 88
143 78 33 447 47 88 545 83 132
144 80 34 447 47 132 545 83 176
145 81 34 461 0 131 507 45 174
146 81 34 461 0 174 504 46 219
147 82 34 507 181 0 585 228 49
148 83 35 447 46 176 545 82 220
