Utilizacion 80.924246 VolCajasEmpacado 81.382210 Duracion[s] 60.052000 Iteraciones 927
0 13 0 0 0 0 50 101 90
1 13 0 0 0 90 50 101 180
2 4 0 0 0 180 38 32 210
3 4 0 0 32 180 38 64 210
4 4 0 0 64 180 38 96 210
5 6 0 0 101 0 69 134 61
6 6 0 0 134 0 69 167 61
7 6 0 0 167 0 69 200 61
8 6 0 0 200 0 69 233 61
9 6 0 0 101 61 69 134 122
10 6 0 0 134 61 69 167 122
11 6 0 0 167 61 69 200 122
12 6 0 0 200 61 69 233 122
13 6 0 0 101 122 69 134 183
14 6 0 0 134 122 69 167 183
15 6 0 0 167 122 69 200 183
16 6 0 0 200 122 69 233 183
17 4 0 0 96 183 38 126 215
18 10 0 0 126 183 108 173 220
19 10 0 0 173 183 108 220 220
20 13 0 50 0 0 140 101 50
21 13 0 140 0 0 230 101 50
22 13 0 230 0 0 320 101 50
23 13 0 320 0 0 410 101 50
24 13 0 410 0 0 500 101 50
25 13 0 50 0 50 140 101 100
26 13 0 140 0 50 230 101 100
27 13 0 230 0 50 320 101 100
28 13 0 320 0 50 410 101 100
29 13 0 410 0 50 500 101 100
30 9 0 50 0 100 149 49 136
31 9 0 50 49 100 149 98 136
32 9 0 50 0 136 86 99 185
33 3 0 38 0 185 107 120 214
34 7 0 107 0 136 169 74 169
35 3 0 107 0 169 176 120 198
36 2 0 107 0 198 190 56 220
37 2 0 107 56 198 190 112 220
38 14 0 108 120 0 162 228 66
39 11 0 190 0 100 289 79 139
40 11 0 190 0 139 289 79 178
41 11 0 190 0 178 289 79 217
42 10 0 108 120 66 155 228 103
43 10 0 108 120 103 155 228 140
44 10 0 108 120 140 155 228 177
45 10 0 108 120 177 155 228 214
46 14 0 162 120 0 270 174 66
47 14 0 162 174 0 270 228 66
48 14 0 162 120 66 270 174 132
49 14 0 162 174 66 270 228 132
50 14 0 162 120 132 270 174 198
51 14 0 162 174 132 270 228 198
52 2 0 190 79 198 246 162 220
53 2 0 155 162 198 238 218 220
54 8 0 246 79 100 346 120 136
55 8 0 346 79 100 446 120 136
56 8 0 446 79 100 546 120 136
57 8 0 246 79 136 346 120 172
58 8 0 346 79 136 446 120 172
59 8 0 446 79 136 546 120 172
60 8 0 246 79 172 346 120 208
61 8 0 346 79 172 446 120 208
62 8 0 446 79 172 546 120 208
63 0 0 270 120 0 371 189 20
64 0 0 270 120 20 371 189 40
65 0 0 270 120 40 371 189 60
66 0 0 270 120 60 371 189 80
67 0 0 270 120 80 371 189 100
68 0 0 270 120 100 371 189 120
69 0 0 270 120 120 371 189 140
70 0 0 270 120 140 371 189 160
71 0 0 270 120 160 371 189 180
72 11 0 270 120 180 369 199 219
73 7 0 270 199 0 344 232 62
74 7 0 344 199 0 418 232 62
75 7 0 418 199 0 492 232 62
76 7 0 492 199 0 566 232 62
77 7 0 270 199 62 344 232 124
78 7 0 344 199 62 418 232 124
79 7 0 418 199 62 492 232 124
80 7 0 492 199 62 566 232 124
81 4 0 270 199 124 308 231 154
82 4 0 270 199 154 308 231 184
83 4 0 270 199 184 308 231 214
84 3 0 289 0 100 409 69 129
85 3 0 409 0 100 529 69 129
86 3 0 289 0 129 409 69 158
87 3 0 409 0 129 529 69 158
88 3 0 289 0 158 409 69 187
89 3 0 409 0 158 529 69 187
90 3 0 289 0 187 409 69 216
91 3 0 409 0 187 529 69 216
92 4 0 308 199 124 346 229 156
93 4 0 308 199 156 346 229 188
94 4 0 308 199 188 346 229 220
95 4 0 346 199 124 376 231 162
96 4 0 346 199 162 376 231 200
97 11 0 371 120 0 470 199 39
98 11 0 470 120 0 569 199 39
99 11 0 371 120 39 470 199 78
100 11 0 470 120 39 569 199 78
101 11 0 371 120 78 470 199 117
102 11 0 470 120 78 569 199 117
103 10 0 371 120 117 479 157 164
104 10 0 371 157 117 479 194 164
105 10 0 371 120 164 479 157 211
106 10 0 371 157 164 479 194 211
107 4 0 376 194 124 408 232 154
108 4 0 408 194 124 440 232 154
109 10 0 376 194 154 484 231 201
110 9 0 479 120 117 578 156 166
111 9 0 479 156 117 578 192 166
112 9 0 479 120 166 578 156 215
113 9 0 479 156 166 578 192 215
114 9 0 484 192 124 583 228 173
115 12 0 529 0 0 581 66 44
116 12 0 529 0 44 581 66 88
117 12 0 529 0 88 581 66 132
118 12 0 529 0 132 581 66 176
119 12 0 529 0 176 581 66 220
