Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 50.151000 Iteraciones 4229
0 5 0 0 0 0 75 86 85
1 5 0 0 86 0 75 172 85
2 1 0 0 0 85 118 108 185
3 1 0 0 108 85 118 216 185
4 0 0 0 0 185 55 49 240
5 0 0 55 0 185 110 49 240
6 0 0 0 49 185 55 98 240
7 0 0 0 98 185 55 147 240
8 1 0 118 0 0 226 118 100
9 1 0 118 118 0 226 236 100
10 4 0 118 0 100 186 69 161
11 4 0 118 0 161 186 69 222
12 4 0 118 69 100 186 138 161
13 4 0 186 69 100 254 138 161
14 4 0 118 69 161 186 138 222
15 4 0 186 69 161 254 138 222
16 3 0 118 138 100 236 238 208
17 4 0 186 0 100 255 68 161
18 2 0 236 138 0 352 239 197
19 2 0 352 138 0 468 239 197
20 2 0 468 138 0 584 239 197
21 7 1 236 138 197 277 181 233
22 7 1 236 181 197 277 224 233
23 13 1 186 0 161 247 54 221
24 12 1 254 68 0 314 129 54
25 12 1 254 68 54 314 129 108
26 12 1 254 68 108 314 129 162
27 12 1 254 68 162 314 129 216
28 7 1 277 129 197 318 172 233
29 12 1 255 0 0 316 60 54
30 13 1 255 0 54 309 61 114
31 13 1 255 0 114 309 61 174
32 13 1 255 0 174 309 61 234
33 11 1 314 60 0 391 127 74
34 6 1 314 0 74 451 126 235
35 11 1 451 0 0 518 77 74
36 10 1 451 0 74 525 77 141
37 10 1 451 0 141 525 77 208
38 12 1 451 77 0 512 137 54
39 13 1 451 77 54 505 138 114
40 6 1 525 0 0 662 126 161
41 6 1 662 0 0 799 126 161
42 6 1 799 0 0 936 126 161
43 6 1 936 0 0 1073 126 161
44 6 1 1073 0 0 1210 126 161
45 6 1 1210 0 0 1347 126 161
46 8 1 584 126 0 710 239 144
47 8 1 710 126 0 836 239 144
48 8 1 836 126 0 962 239 144
49 8 1 962 126 0 1088 239 144
50 8 1 1088 126 0 1214 239 144
51 8 1 1214 126 0 1340 239 144
52 9 1 584 126 144 685 232 236
53 11 1 685 126 144 762 193 218
54 10 1 762 126 144 836 203 211
55 10 1 836 126 144 910 203 211
56 10 1 910 126 144 984 203 211
57 10 1 984 126 144 1058 203 211
58 10 1 1058 126 144 1132 203 211
59 10 1 1132 126 144 1206 203 211
