Utilizacion 89.023816 VolCajasEmpacado 89.430345 Duracion[s] 60.008000 Iteraciones 3640
0 0 0 0 0 0 54 114 20
1 0 0 0 114 0 54 228 20
2 1 0 0 0 20 26 114 63
3 1 0 26 0 20 52 114 63
4 1 0 0 114 20 26 228 63
5 1 0 26 114 20 52 228 63
6 1 0 0 0 63 26 114 106
7 1 0 26 0 63 52 114 106
8 1 0 0 114 63 26 228 106
9 1 0 26 114 63 52 228 106
10 1 0 0 0 106 26 114 149
11 1 0 26 0 106 52 114 149
12 1 0 0 114 106 26 228 149
13 1 0 26 114 106 52 228 149
14 1 0 0 0 149 26 114 192
15 1 0 26 0 149 52 114 192
16 1 0 0 114 149 26 228 192
17 1 0 26 114 149 52 228 192
18 0 0 0 0 192 54 114 212
19 0 0 0 114 192 54 228 212
20 1 0 54 0 0 80 114 43
21 1 0 54 114 0 80 228 43
22 1 0 54 0 43 80 114 86
23 1 0 54 114 43 80 228 86
24 1 0 54 0 86 80 114 129
25 1 0 54 114 86 80 228 129
26 1 0 54 0 129 80 114 172
27 1 0 54 114 129 80 228 172
28 1 0 54 0 172 80 114 215
29 1 0 54 114 172 80 228 215
30 0 0 80 0 0 134 114 20
31 0 0 134 0 0 188 114 20
32 0 0 188 0 0 242 114 20
33 0 0 242 0 0 296 114 20
34 0 0 296 0 0 350 114 20
35 0 0 350 0 0 404 114 20
36 0 0 404 0 0 458 114 20
37 0 0 458 0 0 512 114 20
38 0 0 80 114 0 134 228 20
39 0 0 134 114 0 188 228 20
40 0 0 188 114 0 242 228 20
41 0 0 242 114 0 296 228 20
42 0 0 296 114 0 350 228 20
43 0 0 350 114 0 404 228 20
44 0 0 404 114 0 458 228 20
45 0 0 458 114 0 512 228 20
46 2 0 80 0 20 167 92 70
47 2 0 167 0 20 254 92 70
48 2 0 254 0 20 341 92 70
49 2 0 341 0 20 428 92 70
50 2 0 428 0 20 515 92 70
51 2 0 80 0 70 167 92 120
52 2 0 167 0 70 254 92 120
53 2 0 254 0 70 341 92 120
54 2 0 341 0 70 428 92 120
55 2 0 428 0 70 515 92 120
56 2 0 80 0 120 167 92 170
57 2 0 167 0 120 254 92 170
58 2 0 254 0 120 341 92 170
59 2 0 341 0 120 428 92 170
60 2 0 428 0 120 515 92 170
61 2 0 80 0 170 167 92 220
62 2 0 167 0 170 254 92 220
63 2 0 254 0 170 341 92 220
64 2 0 341 0 170 428 92 220
65 2 0 428 0 170 515 92 220
66 2 0 80 92 20 130 179 112
67 2 0 80 92 112 130 179 204
68 0 0 80 179 20 194 233 40
69 3 1 80 179 40 194 233 60
70 3 1 80 179 60 194 233 80
71 3 1 80 179 80 194 233 100
72 3 1 80 179 100 194 233 120
73 3 1 80 179 120 194 233 140
74 3 1 80 179 140 194 233 160
75 3 1 80 179 160 194 233 180
76 3 1 80 179 180 194 233 200
77 3 1 80 179 200 194 233 220
78 5 1 130 92 20 222 179 70
79 5 1 130 92 70 222 179 120
80 5 1 130 92 120 222 179 170
81 5 1 130 92 170 222 179 220
82 3 1 194 179 20 308 233 40
83 3 1 308 179 20 422 233 40
84 3 1 422 179 20 536 233 40
85 3 1 194 179 40 308 233 60
86 3 1 308 179 40 422 233 60
87 3 1 422 179 40 536 233 60
88 3 1 194 179 60 308 233 80
89 3 1 308 179 60 422 233 80
90 3 1 422 179 60 536 233 80
91 3 1 194 179 80 308 233 100
92 3 1 308 179 80 422 233 100
93 3 1 422 179 80 536 233 100
94 4 1 194 179 100 308 222 126
95 4 1 194 179 126 308 205 169
96 4 1 194 205 126 308 231 169
97 4 1 194 179 169 308 205 212
98 4 1 194 205 169 308 231 212
99 5 1 222 92 20 272 179 112
100 5 1 222 92 112 272 179 204
101 5 1 272 92 20 322 179 112
102 5 1 272 92 112 322 179 204
103 5 1 308 179 100 395 229 192
104 5 1 395 179 100 482 229 192
105 5 1 482 179 100 569 229 192
106 4 1 308 179 192 422 222 218
107 5 1 322 92 20 372 179 112
108 5 1 372 92 20 422 179 112
109 5 1 422 92 20 472 179 112
110 5 1 472 92 20 522 179 112
111 4 1 322 92 112 436 135 138
112 4 1 322 135 112 436 178 138
113 4 1 322 92 138 436 135 164
114 4 1 322 135 138 436 178 164
115 4 1 322 92 164 436 135 190
116 4 1 322 135 164 436 178 190
117 4 1 322 92 190 436 135 216
118 4 1 322 135 190 436 178 216
119 4 1 422 178 192 536 221 218
120 5 1 436 92 112 528 142 199
121 4 1 436 142 112 550 168 155
122 4 1 436 142 155 550 168 198
123 5 1 515 0 0 565 92 87
124 5 1 515 0 87 565 92 174
125 4 1 528 0 174 554 114 217
