Utilizacion 69.823744 VolCajasEmpacado 59.234716 Duracion[s] 25.350000 Iteraciones 253
0 5 0 0 0 0 116 101 197
1 5 0 0 101 0 116 202 197
2 0 0 0 202 0 65 222 3
3 0 0 0 202 3 65 222 6
4 0 0 0 202 6 65 222 9
5 0 0 0 202 9 65 222 12
6 0 0 0 202 12 65 222 15
7 0 0 0 202 15 65 222 18
8 0 0 0 202 18 65 222 21
9 0 0 0 202 21 65 222 24
10 0 0 0 202 24 65 222 27
11 0 0 0 202 27 65 222 30
12 0 0 0 202 30 65 222 33
13 0 0 0 202 33 65 222 36
14 0 0 0 202 36 65 222 39
15 0 0 0 202 39 65 222 42
16 0 0 0 202 42 65 222 45
17 1 0 0 0 197 20 50 217
18 1 0 0 50 197 20 100 217
19 1 0 0 100 197 20 150 217
20 1 0 0 150 197 20 200 217
21 1 0 20 0 197 70 20 217
22 1 0 20 20 197 70 40 217
23 1 0 20 40 197 70 60 217
24 1 0 20 60 197 70 80 217
25 1 0 20 80 197 70 100 217
26 1 0 20 100 197 70 120 217
27 1 0 20 120 197 70 140 217
28 1 0 20 140 197 70 160 217
29 1 0 20 160 197 70 180 217
30 1 0 20 180 197 70 200 217
31 0 0 0 202 45 65 222 48
32 0 0 0 202 48 65 222 51
33 0 0 0 202 51 65 222 54
34 0 0 0 202 54 65 222 57
35 0 0 0 202 57 65 222 60
36 1 0 70 0 197 120 20 217
37 1 0 70 20 197 120 40 217
38 1 0 70 40 197 120 60 217
39 1 0 70 60 197 120 80 217
40 1 0 70 80 197 120 100 217
41 1 0 70 100 197 120 120 217
42 1 0 70 120 197 120 140 217
43 1 0 70 140 197 120 160 217
44 1 0 70 160 197 120 180 217
45 1 0 70 180 197 120 200 217
46 1 0 0 202 60 50 222 80
47 1 0 65 202 0 115 222 20
48 1 0 115 202 0 165 222 20
49 1 0 165 202 0 215 222 20
50 1 0 215 202 0 265 222 20
51 1 0 265 202 0 315 222 20
52 1 0 315 202 0 365 222 20
53 1 0 365 202 0 415 222 20
54 1 0 415 202 0 465 222 20
55 1 0 465 202 0 515 222 20
56 1 0 515 202 0 565 222 20
57 1 0 565 202 0 615 222 20
58 1 0 615 202 0 665 222 20
59 1 0 665 202 0 715 222 20
60 1 0 715 202 0 765 222 20
61 1 0 765 202 0 815 222 20
62 1 0 815 202 0 865 222 20
63 1 0 865 202 0 915 222 20
64 1 0 915 202 0 965 222 20
65 1 0 965 202 0 1015 222 20
66 1 0 1015 202 0 1065 222 20
67 1 0 1065 202 0 1115 222 20
68 1 0 1115 202 0 1165 222 20
69 1 0 1165 202 0 1215 222 20
70 1 0 1215 202 0 1265 222 20
71 3 0 120 0 0 197 74 67
72 3 0 120 74 0 197 148 67
73 2 0 120 0 67 178 55 116
74 2 0 120 55 67 178 110 116
75 2 0 120 110 67 178 165 116
76 2 0 120 0 116 178 55 165
77 2 0 120 55 116 178 110 165
78 2 0 120 110 116 178 165 165
79 2 0 120 0 165 178 55 214
80 2 0 120 55 165 178 110 214
81 2 0 120 110 165 178 165 214
82 1 0 120 0 214 140 50 234
83 1 0 120 50 214 140 100 234
84 1 0 120 100 214 140 150 234
85 1 0 120 165 0 170 185 20
86 1 0 120 150 214 170 170 234
87 1 0 0 170 217 20 220 237
88 1 0 20 0 217 40 50 237
89 1 0 20 50 217 40 100 237
90 1 0 20 100 217 40 150 237
91 1 0 20 150 217 40 200 237
92 1 0 20 202 80 70 222 100
93 1 0 40 0 217 60 50 237
94 1 0 40 50 217 60 100 237
95 1 0 40 100 217 60 150 237
96 1 0 40 150 217 60 200 237
97 1 0 60 170 217 110 190 237
98 5 0 197 0 0 394 101 116
99 5 0 394 0 0 591 101 116
100 5 0 591 0 0 788 101 116
101 5 0 197 101 0 394 202 116
102 5 0 394 101 0 591 202 116
103 5 0 591 101 0 788 202 116
104 2 0 170 165 116 225 223 165
105 2 0 170 165 165 225 223 214
106 4 0 178 0 116 255 79 185
107 4 0 178 79 116 255 158 185
108 2 0 178 0 185 233 58 234
109 4 0 225 158 116 302 237 185
110 4 0 255 0 116 334 77 185
111 4 0 334 0 116 413 77 185
112 4 0 413 0 116 492 77 185
113 4 0 492 0 116 571 77 185
114 4 0 571 0 116 650 77 185
115 4 0 650 0 116 729 77 185
116 4 0 729 0 116 808 77 185
117 4 0 255 77 116 334 154 185
118 4 0 334 77 116 413 154 185
119 4 0 413 77 116 492 154 185
120 4 0 492 77 116 571 154 185
121 4 0 571 77 116 650 154 185
122 4 0 650 77 116 729 154 185
123 4 0 729 77 116 808 154 185
124 4 0 302 154 116 379 233 185
125 4 0 379 154 116 456 233 185
126 4 0 456 154 116 533 233 185
127 4 0 533 154 116 612 231 185
128 4 0 612 154 116 689 233 185
129 4 0 689 154 116 768 231 185
130 4 0 808 0 0 885 79 69
131 4 0 808 0 69 885 79 138
132 4 0 808 0 138 885 79 207
133 5 0 808 79 0 1005 195 101
134 6 1 0 237 0 15 240 45
135 6 1 15 237 0 60 240 15
136 6 1 60 237 0 105 240 15
137 6 1 105 237 0 150 240 15
138 6 1 150 237 0 195 240 15
139 6 1 195 237 0 240 240 15
140 6 1 240 237 0 285 240 15
141 6 1 285 237 0 330 240 15
142 6 1 330 237 0 375 240 15
143 6 1 375 237 0 420 240 15
144 6 1 420 237 0 465 240 15
145 6 1 465 237 0 510 240 15
146 7 1 110 0 234 162 18 237
147 7 1 110 18 234 162 36 237
148 7 1 110 0 237 162 18 240
149 7 1 110 18 237 162 36 240
150 7 1 110 0 240 162 18 243
151 7 1 110 18 240 162 36 243
152 7 1 0 36 237 52 54 240
153 7 1 0 36 240 52 54 243
154 7 1 162 0 234 214 18 237
155 7 1 162 0 237 214 18 240
156 7 1 162 0 240 214 18 243
157 7 1 162 18 234 214 36 237
158 7 1 162 36 234 214 54 237
159 7 1 162 18 237 214 36 240
160 7 1 162 36 237 214 54 240
161 7 1 162 18 240 214 36 243
162 7 1 162 36 240 214 54 243
163 7 1 110 54 234 162 72 237
164 7 1 110 72 234 162 90 237
165 7 1 110 54 237 162 72 240
166 7 1 110 72 237 162 90 240
167 7 1 110 54 240 162 72 243
168 7 1 110 72 240 162 90 243
169 7 1 0 90 237 52 108 240
170 7 1 0 90 240 52 108 243
171 7 1 140 90 214 192 108 217
172 7 1 140 108 214 192 126 217
173 8 1 192 79 185 260 143 242
174 8 1 260 79 185 328 143 242
175 8 1 328 79 185 396 143 242
176 8 1 396 79 185 464 143 242
177 8 1 464 79 185 532 143 242
178 8 1 532 79 185 600 143 242
179 8 1 600 79 185 668 143 242
180 8 1 668 79 185 736 143 242
181 8 1 736 79 185 804 143 242
182 8 1 225 143 185 293 207 242
183 8 1 293 143 185 361 207 242
184 8 1 361 143 185 429 207 242
185 8 1 429 143 185 497 207 242
186 8 1 497 143 185 565 207 242
187 8 1 565 143 185 633 207 242
188 8 1 633 143 185 701 207 242
189 8 1 701 143 185 769 207 242
190 10 1 788 154 101 874 229 186
191 8 1 769 143 186 833 211 243
192 8 1 833 143 186 897 211 243
193 8 1 885 0 0 949 57 68
194 8 1 949 0 0 1013 57 68
195 8 1 1013 0 0 1077 57 68
196 8 1 1077 0 0 1141 57 68
