Utilizacion 72.343393 VolCajasEmpacado 74.436798 Duracion[s] 60.001000 Iteraciones 11943
0 0 0 0 0 0 51 72 23
1 1 1 0 0 23 33 65 79
2 2 1 0 72 0 81 177 46
3 2 1 0 72 46 81 177 92
4 3 1 81 0 0 171 82 35
5 4 2 0 0 79 33 56 144
6 5 2 0 177 0 105 223 81
7 7 3 0 0 144 65 85 213
8 6 3 0 85 92 82 175 127
9 8 4 0 85 127 94 200 191
10 9 5 0 85 191 60 129 212
11 10 5 65 0 35 150 69 100
12 13 6 0 129 191 72 180 214
13 11 6 65 0 100 134 85 165
14 12 6 94 85 0 188 149 115
15 14 7 65 0 165 116 72 188
16 15 7 94 85 115 140 190 196
17 16 8 140 149 0 234 213 115
18 18 9 171 0 0 236 85 69
19 17 9 150 0 69 240 82 104
20 19 10 65 0 188 116 72 211
21 20 10 134 0 104 239 81 150
22 21 11 134 0 150 224 82 185
23 21 11 134 0 185 224 82 220
24 22 11 140 82 115 221 197 176
25 23 11 221 85 0 326 131 81
26 24 12 72 82 196 123 154 219
27 25 12 140 82 176 222 172 211
28 27 12 222 82 81 337 143 162
29 26 12 222 82 162 327 163 208
30 28 13 234 163 0 339 209 81
31 31 14 140 172 176 200 216 197
32 29 14 234 163 81 349 227 175
33 30 14 240 0 0 355 81 61
34 30 14 240 0 61 355 81 122
35 32 15 221 172 175 286 228 208
36 33 15 239 0 122 344 81 168
37 34 15 337 81 0 402 150 85
38 35 16 337 81 85 452 145 179
39 36 17 349 150 0 464 231 61
40 37 18 224 0 168 329 81 214
41 38 18 349 150 61 464 211 142
42 38 18 349 145 142 464 226 203
43 39 19 355 0 0 460 81 46
44 40 19 355 0 46 470 64 140
45 41 20 327 81 179 399 132 202
46 42 20 344 0 140 449 81 186
47 43 21 329 0 186 380 72 209
48 45 21 452 81 0 546 145 115
49 44 21 464 64 115 554 146 150
50 46 22 380 0 186 445 56 219
51 47 22 464 146 0 579 207 81
52 48 23 464 146 81 525 227 196
53 49 23 470 0 0 564 64 115
54 48 23 470 0 115 585 61 196
55 50 24 452 61 150 557 142 196
56 52 24 525 146 81 586 227 196
