Utilizacion 78.691555 VolCajasEmpacado 79.467281 Duracion[s] 60.004000 Iteraciones 785
0 8 0 0 0 0 42 37 48
1 8 0 0 37 0 42 74 48
2 8 0 0 74 0 42 111 48
3 8 0 0 111 0 42 148 48
4 8 0 0 148 0 42 185 48
5 8 0 0 185 0 42 222 48
6 5 0 0 0 48 83 70 88
7 5 0 0 70 48 83 140 88
8 5 0 0 140 48 83 210 88
9 5 0 0 0 88 83 70 128
10 5 0 0 70 88 83 140 128
11 5 0 0 140 88 83 210 128
12 5 0 0 0 128 83 70 168
13 5 0 0 70 128 83 140 168
14 5 0 0 140 128 83 210 168
15 5 0 0 0 168 83 70 208
16 5 0 0 70 168 83 140 208
17 5 0 0 140 168 83 210 208
18 1 0 0 210 48 74 231 82
19 1 0 0 210 82 74 231 116
20 1 0 0 210 116 74 231 150
21 1 0 0 210 150 74 231 184
22 1 0 0 210 184 74 231 218
23 1 0 74 210 0 148 231 34
24 4 0 83 0 0 191 69 49
25 4 0 83 69 0 191 138 49
26 4 0 83 138 0 191 207 49
27 4 0 83 0 49 191 69 98
28 4 0 83 69 49 191 138 98
29 4 0 83 138 49 191 207 98
30 6 0 83 0 98 162 50 138
31 6 0 83 50 98 162 100 138
32 9 0 83 0 138 120 49 176
33 9 0 83 49 138 120 98 176
34 9 0 83 0 176 120 49 214
35 9 0 83 49 176 120 98 214
36 11 0 83 207 34 130 233 68
37 11 0 83 207 68 130 233 102
38 11 0 83 207 102 130 233 136
39 11 0 83 207 136 130 233 170
40 11 0 83 207 170 130 233 204
41 7 0 83 100 98 121 153 150
42 7 0 83 153 98 121 206 150
43 7 0 83 100 150 121 153 202
44 7 0 83 153 150 121 206 202
45 7 0 120 0 138 172 38 191
46 7 0 120 38 138 172 76 191
47 10 0 120 0 191 175 50 217
48 10 0 120 50 191 175 100 217
49 9 0 121 100 98 159 137 147
50 9 0 121 100 147 159 137 196
51 11 0 121 137 98 155 184 124
52 9 0 121 137 124 159 186 161
53 9 0 121 137 161 159 186 198
54 8 0 130 186 98 178 228 135
55 0 0 159 100 98 221 177 122
56 0 0 159 100 122 221 177 146
57 0 0 159 100 146 221 177 170
58 0 0 159 100 170 221 177 194
59 0 0 159 100 194 221 177 218
60 3 0 191 0 0 295 50 74
61 3 0 295 0 0 399 50 74
62 3 0 191 50 0 295 100 74
63 3 0 295 50 0 399 100 74
64 3 0 191 0 74 295 50 148
65 3 0 295 0 74 399 50 148
66 3 0 191 50 74 295 100 148
67 3 0 295 50 74 399 100 148
68 2 0 175 0 148 253 73 220
69 2 0 253 0 148 331 73 220
70 0 0 221 100 0 283 177 24
71 0 0 221 100 24 283 177 48
72 2 0 221 100 48 293 173 126
73 2 0 221 100 126 293 173 204
74 2 0 293 100 0 365 178 73
75 2 0 293 100 73 365 178 146
76 2 0 293 100 146 365 178 219
77 2 0 331 0 148 409 73 220
78 2 0 365 100 0 438 178 72
79 21 1 175 73 148 222 99 182
80 23 1 121 186 135 195 207 169
81 23 1 121 186 169 195 207 203
82 21 1 175 73 182 222 99 216
83 21 1 130 207 135 177 233 169
84 20 1 130 207 169 185 233 219
85 20 1 222 73 148 277 99 198
86 20 1 185 207 0 240 233 50
87 20 1 240 207 0 295 233 50
88 20 1 295 207 0 350 233 50
89 23 1 185 207 50 259 228 84
90 23 1 185 207 84 259 228 118
91 23 1 185 207 118 259 228 152
92 23 1 185 207 152 259 228 186
93 23 1 185 207 186 259 228 220
94 23 1 195 178 0 269 199 34
95 23 1 269 178 0 343 199 34
96 17 1 365 73 148 403 125 201
97 17 1 350 178 0 388 231 52
98 17 1 350 178 52 388 231 104
99 17 1 350 178 104 388 231 156
100 17 1 350 178 156 388 231 208
101 16 1 365 125 72 444 175 112
102 16 1 365 125 112 444 175 152
103 16 1 365 125 152 444 175 192
104 22 1 388 125 192 465 187 216
105 19 1 388 187 0 437 224 38
106 19 1 437 187 0 486 224 38
107 19 1 486 187 0 535 224 38
108 19 1 535 187 0 584 224 38
109 18 1 388 187 38 436 229 75
110 18 1 388 187 75 425 229 123
111 18 1 388 187 123 425 229 171
112 18 1 388 187 171 425 229 219
113 14 1 409 0 0 517 49 69
114 14 1 409 49 0 517 98 69
115 14 1 409 0 69 517 49 138
116 14 1 409 49 69 517 98 138
117 14 1 409 0 138 517 49 207
118 14 1 409 49 138 517 98 207
119 16 1 436 187 38 486 227 117
120 16 1 486 187 38 536 227 117
121 16 1 536 187 38 586 227 117
122 19 1 425 187 117 463 224 166
123 19 1 425 187 166 463 224 215
124 16 1 463 187 117 542 227 167
125 16 1 463 187 167 542 227 217
126 12 1 465 98 0 538 176 72
127 12 1 465 98 72 538 176 144
128 12 1 465 98 144 538 176 216
129 15 1 517 0 0 587 83 40
130 18 1 517 0 40 554 48 82
131 18 1 517 0 82 554 48 124
132 18 1 517 0 124 554 48 166
133 19 1 517 48 40 554 97 78
134 17 1 517 0 166 555 52 219
135 17 1 517 52 78 569 90 131
136 17 1 517 52 131 569 90 184
137 15 1 538 97 0 578 180 70
138 15 1 538 97 70 578 180 140
139 17 1 538 90 140 576 142 193
