Utilizacion 78.550241 VolCajasEmpacado 82.178213 Duracion[s] 60.010000 Iteraciones 1021
0 6 0 0 0 0 41 56 47
1 6 0 0 56 0 41 112 47
2 6 0 0 0 47 41 56 94
3 6 0 0 56 47 41 112 94
4 6 0 0 0 94 41 56 141
5 6 0 0 56 94 41 112 141
6 6 0 0 0 141 41 56 188
7 6 0 0 56 141 41 112 188
8 2 0 0 112 0 64 227 72
9 2 0 64 112 0 128 227 72
10 2 0 128 112 0 192 227 72
11 2 0 0 112 72 64 227 144
12 2 0 64 112 72 128 227 144
13 2 0 128 112 72 192 227 144
14 2 0 0 112 144 64 227 216
15 2 0 64 112 144 128 227 216
16 2 0 128 112 144 192 227 216
17 1 0 0 0 188 40 37 210
18 1 0 0 37 188 40 74 210
19 1 0 0 74 188 40 111 210
20 3 0 41 0 0 90 56 51
21 3 0 41 56 0 90 112 51
22 3 0 41 0 51 90 56 102
23 3 0 41 56 51 90 112 102
24 3 0 41 0 102 90 56 153
25 3 0 41 56 102 90 112 153
26 1 0 41 0 153 78 22 193
27 1 0 41 22 153 78 44 193
28 1 0 41 44 153 78 66 193
29 1 0 41 66 153 78 88 193
30 1 0 41 88 153 78 110 193
31 8 0 40 0 193 111 78 220
32 10 0 90 78 0 185 103 43
33 10 0 90 78 43 185 103 86
34 10 0 90 78 86 185 103 129
35 10 0 90 78 129 185 103 172
36 8 0 111 0 0 189 71 27
37 8 0 111 0 27 189 71 54
38 8 0 111 0 54 189 71 81
39 8 0 111 0 81 189 71 108
40 8 0 111 0 108 189 71 135
41 8 0 111 0 135 189 71 162
42 8 0 111 0 162 189 71 189
43 0 0 111 0 189 195 81 212
44 9 0 185 81 0 262 106 49
45 9 0 262 81 0 339 106 49
46 9 0 185 81 49 262 106 98
47 9 0 262 81 49 339 106 98
48 9 0 185 81 98 262 106 147
49 9 0 262 81 98 339 106 147
50 9 0 185 81 147 262 106 196
51 9 0 262 81 147 339 106 196
52 5 0 192 106 0 254 194 41
53 5 0 192 106 41 254 194 82
54 5 0 192 106 82 254 194 123
55 5 0 192 106 123 254 194 164
56 5 0 192 106 164 254 194 205
57 9 0 192 194 0 269 219 49
58 9 0 192 194 49 269 219 98
59 6 0 195 0 0 251 47 41
60 0 0 195 0 41 279 81 64
61 0 0 195 0 64 279 81 87
62 0 0 195 0 87 279 81 110
63 7 0 195 0 110 285 69 138
64 7 0 195 0 138 285 69 166
65 7 0 195 0 166 285 69 194
66 5 0 254 106 0 342 147 62
67 5 0 254 147 0 342 188 62
68 5 0 254 106 62 316 194 103
69 4 0 254 106 103 350 203 149
70 4 0 254 106 149 350 203 195
71 7 0 285 0 0 375 69 28
72 21 1 254 106 195 338 187 218
73 22 1 192 203 98 229 225 138
74 22 1 192 203 138 229 225 178
75 22 1 192 203 178 229 225 218
76 21 1 195 0 194 279 81 217
77 19 1 229 203 98 306 228 147
78 19 1 229 203 147 306 228 196
79 22 1 229 194 196 269 231 218
80 22 1 269 187 196 309 224 218
81 11 1 285 0 28 403 80 121
82 11 1 285 0 121 403 80 214
83 22 1 309 203 0 349 225 37
84 19 1 309 203 37 386 228 86
85 20 1 309 203 86 404 228 129
86 20 1 309 203 129 404 228 172
87 20 1 309 203 172 404 228 215
88 20 1 339 80 0 434 105 43
89 13 1 350 80 43 401 129 99
90 13 1 350 80 99 401 129 155
91 13 1 350 80 155 401 129 211
92 12 1 350 129 0 414 201 115
93 13 1 350 129 115 399 185 166
94 13 1 350 129 166 399 185 217
95 16 1 401 80 43 457 121 90
96 13 1 401 80 90 457 129 141
97 13 1 401 80 141 457 129 192
98 21 1 401 80 192 482 164 215
99 16 1 403 0 0 459 47 41
100 16 1 459 0 0 515 47 41
101 16 1 515 0 0 571 47 41
102 18 1 403 0 41 474 78 68
103 18 1 403 0 68 474 78 95
104 18 1 403 0 95 474 78 122
105 18 1 403 0 122 474 78 149
106 18 1 403 0 149 474 78 176
107 18 1 403 0 176 474 78 203
108 12 1 474 0 41 546 64 156
109 12 1 414 164 0 486 228 115
110 15 1 474 0 156 562 62 197
111 21 1 482 0 197 566 81 220
112 21 1 482 81 0 566 162 23
113 21 1 482 81 23 566 162 46
114 16 1 482 81 46 538 122 93
115 16 1 482 122 46 538 163 93
116 15 1 482 81 93 570 122 155
117 15 1 482 122 93 570 163 155
118 15 1 482 81 155 570 122 217
119 15 1 482 122 155 570 163 217
120 17 1 486 163 0 576 232 28
121 17 1 486 163 28 576 232 56
122 17 1 486 163 56 576 232 84
123 17 1 486 163 84 576 232 112
124 17 1 486 163 112 576 232 140
125 17 1 486 163 140 576 232 168
126 17 1 486 163 168 576 232 196
127 13 1 404 164 115 453 220 166
128 16 1 404 164 166 445 220 213
