Utilizacion 70.626356 VolCajasEmpacado 71.437510 Duracion[s] 60.020000 Iteraciones 2376
0 5 0 0 0 0 79 95 57
1 5 0 0 95 0 79 190 57
2 2 0 0 190 0 91 230 56
3 1 0 0 190 56 69 233 84
4 6 0 0 0 57 58 64 140
5 5 0 0 0 140 95 57 219
6 7 0 0 64 57 80 154 80
7 1 0 0 154 57 69 182 100
8 4 0 0 64 80 63 140 134
9 3 0 0 64 134 71 110 217
10 3 0 0 110 134 71 156 217
11 0 0 80 57 0 174 156 24
12 0 0 80 57 24 174 156 48
13 7 0 80 57 48 160 147 71
14 6 0 80 57 71 144 115 154
15 8 1 0 156 100 61 190 142
16 8 1 0 156 142 61 190 184
17 8 1 0 156 184 61 198 218
18 8 1 71 57 154 132 99 188
19 11 1 80 115 71 176 168 140
20 12 1 71 115 140 118 199 207
21 12 1 118 115 140 165 199 207
22 9 1 95 0 0 174 57 95
23 9 1 95 0 95 174 57 190
24 13 1 95 0 190 194 94 214
25 10 1 165 168 0 219 231 76
26 10 1 219 168 0 273 231 76
27 13 1 194 0 0 293 94 24
28 13 1 194 0 24 293 94 48
29 18 2 0 199 84 61 233 126
30 18 2 0 199 126 61 233 168
31 21 2 0 199 168 69 227 211
32 17 2 165 168 76 248 214 147
33 17 2 165 168 147 248 214 218
34 15 2 194 0 48 248 63 124
35 15 2 194 0 124 248 63 200
36 16 2 176 94 0 229 163 96
37 14 2 176 94 96 260 161 143
38 21 2 165 94 143 193 163 186
39 15 2 193 94 143 256 148 219
40 19 2 248 0 48 338 80 71
41 19 2 248 0 71 338 80 94
42 20 2 248 0 94 347 94 118
43 20 2 248 0 118 347 94 142
44 20 2 248 0 142 347 94 166
45 20 2 248 0 166 347 94 190
46 23 3 248 0 190 347 94 214
47 24 3 248 161 76 276 230 119
48 29 3 248 161 119 296 233 188
49 22 3 248 148 188 338 228 211
50 31 3 260 94 0 336 148 63
51 30 3 260 94 63 329 147 159
52 25 3 256 94 159 298 128 220
53 25 3 298 94 159 332 136 220
54 31 3 336 94 0 412 148 63
55 31 3 336 94 63 412 148 126
56 28 3 332 94 126 399 141 210
57 29 3 338 148 0 386 217 72
58 33 3 338 148 72 402 231 130
59 33 3 338 148 130 402 231 188
60 27 3 347 0 0 430 71 46
61 26 3 347 0 46 403 91 86
62 32 3 347 0 86 404 79 181
63 39 4 338 141 188 407 184 216
64 40 4 347 0 181 427 90 204
65 38 4 402 184 0 463 226 34
66 35 4 402 184 34 485 230 105
67 35 4 402 184 105 485 230 176
68 36 4 412 90 0 470 173 64
69 34 4 412 90 64 481 143 160
70 41 4 399 90 160 490 130 216
71 40 4 430 0 0 510 90 23
72 37 4 430 0 23 509 57 118
73 36 4 427 0 118 491 83 176
74 51 5 338 184 188 407 227 216
75 50 5 407 148 64 449 182 125
76 50 5 407 148 125 449 182 186
77 53 5 407 130 186 487 220 209
78 51 5 427 0 176 455 69 219
79 52 5 487 130 0 586 224 24
80 48 5 487 130 24 554 214 71
81 48 5 487 130 71 554 214 118
82 44 5 487 130 118 582 187 197
83 49 5 487 187 118 578 227 174
84 47 5 510 0 0 579 48 72
85 45 5 509 0 72 585 63 126
86 42 5 491 0 126 574 71 172
87 42 5 491 0 172 574 71 218
88 46 5 510 71 0 579 124 96
89 43 5 491 71 96 555 129 179
90 58 6 487 130 197 567 220 220
91 57 6 490 71 179 581 127 219
