Utilizacion 79.884409 VolCajasEmpacado 81.248241 Duracion[s] 60.068000 Iteraciones 520
0 6 0 0 0 0 97 76 46
1 6 0 0 76 0 97 152 46
2 6 0 0 152 0 97 228 46
3 2 0 0 0 46 90 98 99
4 2 0 0 0 99 90 98 152
5 2 0 0 0 152 90 98 205
6 4 0 0 98 46 59 160 98
7 4 0 59 98 46 118 160 98
8 4 0 0 160 46 59 222 98
9 4 0 59 160 46 118 222 98
10 4 0 0 98 98 59 160 150
11 4 0 59 98 98 118 160 150
12 4 0 0 160 98 59 222 150
13 4 0 59 160 98 118 222 150
14 9 0 0 98 150 40 164 210
15 9 0 40 98 150 80 164 210
16 9 0 80 98 150 120 164 210
17 9 0 0 164 150 40 230 210
18 9 0 40 164 150 80 230 210
19 9 0 80 164 150 120 230 210
20 19 0 97 0 0 181 91 21
21 19 0 181 0 0 265 91 21
22 19 0 265 0 0 349 91 21
23 19 0 349 0 0 433 91 21
24 19 0 433 0 0 517 91 21
25 6 0 97 0 21 194 46 97
26 6 0 97 46 21 194 92 97
27 6 0 97 0 97 194 46 173
28 6 0 97 46 97 194 92 173
29 11 0 90 0 173 128 90 211
30 17 0 128 0 173 221 85 196
31 17 0 128 0 196 221 85 219
32 3 0 120 92 0 195 173 53
33 3 0 195 92 0 270 173 53
34 3 0 120 92 53 195 173 106
35 3 0 195 92 53 270 173 106
36 3 0 120 92 106 195 173 159
37 3 0 195 92 106 270 173 159
38 3 0 120 92 159 195 173 212
39 3 0 195 92 159 270 173 212
40 8 0 221 0 21 263 79 92
41 8 0 263 0 21 305 79 92
42 8 0 305 0 21 347 79 92
43 8 0 347 0 21 389 79 92
44 8 0 389 0 21 431 79 92
45 8 0 431 0 21 473 79 92
46 8 0 473 0 21 515 79 92
47 8 0 221 0 92 263 79 163
48 8 0 263 0 92 305 79 163
49 8 0 305 0 92 347 79 163
50 8 0 347 0 92 389 79 163
51 8 0 389 0 92 431 79 163
52 8 0 431 0 92 473 79 163
53 8 0 473 0 92 515 79 163
54 0 0 221 0 163 261 76 218
55 0 0 261 0 163 301 76 218
56 0 0 301 0 163 341 76 218
57 0 0 341 0 163 381 76 218
58 0 0 381 0 163 421 76 218
59 0 0 421 0 163 461 76 218
60 0 0 461 0 163 501 76 218
61 15 0 120 173 0 212 202 47
62 15 0 120 202 0 212 231 47
63 15 0 120 173 47 212 202 94
64 15 0 120 202 47 212 231 94
65 15 0 120 173 94 212 202 141
66 15 0 120 202 94 212 231 141
67 15 0 120 173 141 212 202 188
68 15 0 120 202 141 212 231 188
69 16 0 120 173 188 146 211 219
70 16 0 146 173 188 184 199 219
71 16 0 184 173 188 222 199 219
72 16 0 146 199 188 184 230 214
73 16 0 184 199 188 222 225 219
74 16 0 501 0 163 527 38 194
75 10 0 222 173 0 288 193 33
76 10 0 222 193 0 288 213 33
77 10 0 222 213 0 288 233 33
78 10 0 222 173 33 288 193 66
79 10 0 222 193 33 288 213 66
80 10 0 222 213 33 288 233 66
81 10 0 222 173 66 288 193 99
82 10 0 222 193 66 288 213 99
83 10 0 222 213 66 288 233 99
84 9 0 222 173 99 262 233 165
85 4 0 222 173 165 284 232 217
86 16 0 501 0 194 539 31 220
87 1 0 270 91 0 339 156 102
88 1 0 270 91 102 339 156 204
89 3 0 288 156 0 369 231 53
90 3 0 369 156 0 450 231 53
91 3 0 450 156 0 531 231 53
92 13 0 288 156 53 374 192 113
93 13 0 288 192 53 374 228 113
94 5 0 284 156 113 334 210 165
95 5 0 334 156 113 384 210 165
96 5 0 284 156 165 334 210 217
97 5 0 334 156 165 384 210 217
98 5 0 339 91 0 393 143 50
99 5 0 339 91 50 393 143 100
100 1 0 339 79 100 408 144 202
101 13 0 384 144 53 420 230 113
102 13 0 384 144 113 420 230 173
103 13 0 384 144 173 444 230 209
104 12 0 408 91 0 458 143 37
105 12 0 408 91 37 458 143 74
106 12 0 408 91 74 458 143 111
107 12 0 408 91 111 458 143 148
108 12 0 408 91 148 458 143 185
109 14 0 408 76 185 500 123 219
110 13 0 444 143 53 504 229 89
111 13 0 444 143 89 504 229 125
112 2 0 444 143 125 542 233 178
113 11 0 444 143 178 482 233 216
114 11 0 482 143 178 520 233 216
115 11 0 520 143 178 558 233 216
116 9 0 500 91 0 566 131 60
117 11 0 539 0 0 577 90 38
118 11 0 539 0 38 577 90 76
119 11 0 539 0 76 577 90 114
120 11 0 539 0 114 577 90 152
121 18 0 515 38 152 584 141 174
122 18 0 515 38 174 584 141 196
123 18 0 515 38 196 584 141 218
124 15 0 558 141 0 587 233 47
125 15 0 558 141 47 587 233 94
126 15 0 558 141 94 587 233 141
