Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 30.511000 Iteraciones 49
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 82 0 45 123 46
3 8 0 0 123 0 45 164 46
4 8 0 0 164 0 45 205 46
5 8 0 0 0 46 45 41 92
6 8 0 0 41 46 45 82 92
7 8 0 0 82 46 45 123 92
8 8 0 0 123 46 45 164 92
9 8 0 0 164 46 45 205 92
10 7 0 0 0 92 54 60 153
11 7 0 0 60 92 54 120 153
12 7 0 0 120 92 54 180 153
13 7 0 0 0 153 54 60 214
14 7 0 0 60 153 54 120 214
15 7 0 0 120 153 54 180 214
16 5 0 0 205 0 37 239 30
17 5 0 0 205 30 37 239 60
18 5 0 0 205 60 37 239 90
19 5 0 0 205 90 37 239 120
20 5 0 0 205 120 37 239 150
21 5 0 0 205 150 37 239 180
22 5 0 0 205 180 37 239 210
23 5 0 0 205 210 37 239 240
24 4 0 0 180 92 50 182 114
25 4 0 0 182 92 50 184 114
26 4 0 0 184 92 50 186 114
27 4 0 0 186 92 50 188 114
28 4 0 0 188 92 50 190 114
29 4 0 0 190 92 50 192 114
30 4 0 0 192 92 50 194 114
31 4 0 0 194 92 50 196 114
32 4 0 0 196 92 50 198 114
33 4 0 0 198 92 50 200 114
34 4 0 0 180 114 50 182 136
35 4 0 0 182 114 50 184 136
36 4 0 0 184 114 50 186 136
37 4 0 0 186 114 50 188 136
38 4 0 0 188 114 50 190 136
39 4 0 0 190 114 50 192 136
40 4 0 0 192 114 50 194 136
41 4 0 0 194 114 50 196 136
42 4 0 0 196 114 50 198 136
43 4 0 0 198 114 50 200 136
44 5 0 0 0 214 37 34 244
45 5 0 0 34 214 37 68 244
46 2 0 0 0 244 31 14 245
47 2 0 0 14 244 31 28 245
48 2 0 0 28 244 31 42 245
49 2 0 0 42 244 31 56 245
50 2 0 0 56 244 31 70 245
51 2 0 0 70 214 31 84 215
52 2 0 31 70 214 62 84 215
53 2 0 0 84 214 31 98 215
54 2 0 0 98 214 31 112 215
55 2 0 0 112 214 31 126 215
56 2 0 0 126 214 31 140 215
57 2 0 0 140 214 31 154 215
58 2 0 0 154 214 31 168 215
59 2 0 0 168 214 31 182 215
60 2 0 0 182 136 31 196 137
61 2 0 31 68 215 45 99 216
62 2 0 0 70 215 14 101 216
63 2 0 0 101 215 14 132 216
64 2 0 0 132 215 14 163 216
65 2 0 14 132 215 28 163 216
66 6 0 45 200 0 87 240 38
67 6 0 45 200 38 87 240 76
68 6 0 45 200 76 87 240 114
69 6 0 45 200 114 87 240 152
70 6 0 45 200 152 87 240 190
71 6 0 45 200 190 87 240 228
72 9 0 54 0 0 109 55 49
73 9 0 109 0 0 164 55 49
74 9 0 54 0 49 109 55 98
75 9 0 109 0 49 164 55 98
76 9 0 54 0 98 109 55 147
77 9 0 109 0 98 164 55 147
78 9 0 54 0 147 109 55 196
79 9 0 109 0 147 164 55 196
80 9 0 54 0 196 109 55 245
81 9 0 109 0 196 164 55 245
82 7 0 54 84 0 115 138 60
83 7 0 54 84 60 115 138 120
84 7 0 54 84 120 115 138 180
85 7 0 54 84 180 115 138 240
86 6 0 54 138 0 94 180 38
87 6 0 54 138 38 94 180 76
88 6 0 54 138 76 94 180 114
89 6 0 54 138 114 94 180 152
90 3 0 94 138 0 210 239 197
91 1 0 115 55 0 235 135 113
92 0 0 164 0 113 250 122 236
93 3 0 210 135 0 326 236 197
94 14 1 0 138 216 12 171 218
95 14 1 0 138 218 12 171 220
96 14 1 0 138 220 12 171 222
97 14 1 0 138 222 12 171 224
98 14 1 0 138 224 12 171 226
99 14 1 0 138 226 12 171 228
100 14 1 0 138 228 12 171 230
101 14 1 0 138 230 12 171 232
102 14 1 0 138 232 12 171 234
103 14 1 0 138 234 12 171 236
104 10 1 31 55 244 43 75 245
105 10 1 0 171 215 12 191 216
106 10 1 0 171 216 20 183 217
107 10 1 0 183 216 20 195 217
108 10 1 0 138 236 12 158 237
109 10 1 0 158 236 12 178 237
110 10 1 0 138 237 20 150 238
111 10 1 0 138 238 12 158 239
112 10 1 0 138 239 20 150 240
113 10 1 0 150 239 20 162 240
114 10 1 0 162 237 20 174 238
115 10 1 0 162 238 12 182 239
116 10 1 0 162 239 20 174 240
117 10 1 0 174 239 20 186 240
118 10 1 164 0 236 184 12 237
119 10 1 164 12 236 184 24 237
120 10 1 164 24 236 184 36 237
121 10 1 164 36 236 184 48 237
122 10 1 164 48 236 184 60 237
123 10 1 164 60 236 184 72 237
124 10 1 164 72 236 184 84 237
125 10 1 164 84 236 184 96 237
126 10 1 164 96 236 184 108 237
127 10 1 164 108 236 184 120 237
128 10 1 0 186 217 20 198 218
129 10 1 20 138 216 32 158 217
130 10 1 184 0 236 196 20 237
131 10 1 184 20 236 196 40 237
132 10 1 184 40 236 196 60 237
133 10 1 184 60 236 196 80 237
134 12 1 87 138 197 136 188 241
135 12 1 87 188 197 136 238 241
136 12 1 136 122 197 185 172 241
137 12 1 136 172 197 185 222 241
138 12 1 185 122 197 235 171 241
139 12 1 185 171 197 234 221 241
140 13 1 234 171 197 274 208 230
141 13 1 274 171 197 314 208 230
142 12 1 235 122 197 285 171 241
143 12 1 285 122 197 335 171 241
144 11 1 250 0 0 376 113 144
145 11 1 335 113 0 448 239 144
146 11 1 376 0 0 502 113 144
147 11 1 502 0 0 628 113 144
148 28 2 164 0 237 180 40 239
149 28 2 164 40 237 180 80 239
150 28 2 164 80 237 180 120 239
151 28 2 164 0 239 180 40 241
152 28 2 164 40 239 180 80 241
153 28 2 164 80 239 180 120 241
154 28 2 164 0 241 180 40 243
155 28 2 164 40 241 180 80 243
156 28 2 164 80 241 180 120 243
157 28 2 164 0 243 180 40 245
158 28 2 164 40 243 180 80 245
159 28 2 164 80 243 180 120 245
160 28 2 184 80 236 200 120 238
161 28 2 184 80 238 200 120 240
162 28 2 184 80 240 200 120 242
163 28 2 184 80 242 200 120 244
164 28 2 196 0 236 212 40 238
165 28 2 196 40 236 212 80 238
166 28 2 180 0 238 220 16 240
167 28 2 180 16 238 220 32 240
168 28 2 180 32 238 220 48 240
169 28 2 180 48 238 220 64 240
170 28 2 180 64 238 220 80 240
171 28 2 180 0 240 220 16 242
172 28 2 180 16 240 220 32 242
173 28 2 180 32 240 220 48 242
174 28 2 180 48 240 220 64 242
175 28 2 180 64 240 220 80 242
176 28 2 180 0 242 220 16 244
177 28 2 180 16 242 220 32 244
178 28 2 180 32 242 220 48 244
179 28 2 180 48 242 220 64 244
180 28 2 180 64 242 220 80 244
181 29 2 37 238 228 62 239 241
182 29 2 37 239 228 62 240 241
183 28 2 200 80 236 216 120 238
184 28 2 200 80 238 216 120 240
185 28 2 200 80 240 216 120 242
186 28 2 200 80 242 216 120 244
187 29 2 62 238 228 87 239 241
188 29 2 62 239 228 87 240 241
189 28 2 216 80 236 232 120 238
190 28 2 232 80 236 248 120 238
191 29 2 87 239 0 112 240 13
192 29 2 87 239 13 112 240 26
193 29 2 87 238 197 112 239 210
194 29 2 112 238 197 137 239 210
195 29 2 137 238 197 162 239 210
196 29 2 162 238 197 187 239 210
197 29 2 187 238 197 212 239 210
198 29 2 87 238 210 112 239 223
199 29 2 216 80 238 229 105 239
200 29 2 112 238 210 137 239 223
201 29 2 112 239 0 137 240 13
202 29 2 112 239 13 137 240 26
203 28 2 216 80 239 232 120 241
204 29 2 136 222 197 149 223 222
205 29 2 220 0 236 233 25 237
206 29 2 220 25 236 233 50 237
207 29 2 220 50 236 233 75 237
208 29 2 136 223 197 149 224 222
209 29 2 136 224 197 149 225 222
210 29 2 136 225 197 149 226 222
211 29 2 136 226 197 149 227 222
212 29 2 136 227 197 149 228 222
213 29 2 136 228 197 149 229 222
214 29 2 136 229 197 149 230 222
215 29 2 136 230 197 149 231 222
216 29 2 136 231 197 149 232 222
217 29 2 136 232 197 149 233 222
218 29 2 136 233 197 149 234 222
219 29 2 136 234 197 149 235 222
220 29 2 136 235 197 149 236 222
221 29 2 136 236 197 149 237 222
222 29 2 136 237 197 149 238 222
223 29 2 136 222 222 161 223 235
224 29 2 220 0 237 245 13 238
225 29 2 136 223 222 161 224 235
226 29 2 136 224 222 161 225 235
227 29 2 136 225 222 161 226 235
228 21 2 250 0 144 356 92 245
229 25 2 326 171 144 395 239 205
230 27 2 314 171 205 357 212 241
231 25 2 335 92 144 403 161 205
232 27 2 335 92 205 376 135 241
233 25 2 356 0 144 424 69 205
234 26 2 395 161 144 462 238 218
235 23 2 403 69 144 489 154 219
236 25 2 424 0 144 492 69 205
237 25 2 492 0 144 560 69 205
238 25 2 560 0 144 628 69 205
239 26 2 489 69 144 566 136 218
240 26 2 566 69 144 643 136 218
241 23 2 462 154 0 547 240 75
242 23 2 547 154 0 632 240 75
243 23 2 632 154 0 717 240 75
244 23 2 717 154 0 802 240 75
245 23 2 802 154 0 887 240 75
246 23 2 887 154 0 972 240 75
247 23 2 972 154 0 1057 240 75
248 23 2 1057 154 0 1142 240 75
249 23 2 1142 154 0 1227 240 75
250 23 2 1227 154 0 1312 240 75
251 23 2 462 154 75 548 239 150
252 25 2 462 154 150 531 222 211
253 18 2 548 136 75 654 237 167
254 26 2 531 136 167 598 213 241
255 26 2 598 136 167 665 213 241
256 25 2 628 0 0 697 68 61
257 26 2 628 0 61 705 67 135
258 21 2 643 0 135 744 92 241
259 17 2 744 0 0 898 149 148
260 22 2 665 149 75 772 239 191
261 24 2 772 149 75 846 226 142
262 24 2 846 149 75 920 226 142
263 24 2 920 149 75 994 226 142
264 24 2 994 149 75 1068 226 142
265 24 2 1068 149 75 1142 226 142
266 24 2 1142 149 75 1216 226 142
267 24 2 772 149 142 846 226 209
268 24 2 846 149 142 920 226 209
269 24 2 920 149 142 994 226 209
270 24 2 994 149 142 1068 226 209
271 24 2 1068 149 142 1142 226 209
272 24 2 1142 149 142 1216 226 209
273 15 2 898 0 0 1036 136 197
274 20 2 1036 0 0 1143 98 147
275 18 2 1036 0 147 1142 101 239
276 16 2 1143 0 0 1251 118 100
277 16 2 1143 0 100 1251 118 200
278 16 2 1216 118 75 1334 226 175
