Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 45.808000 Iteraciones 268
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 108 0 61 162 60
3 7 0 0 162 0 61 216 60
4 7 0 0 0 60 61 54 120
5 7 0 0 54 60 61 108 120
6 7 0 0 108 60 61 162 120
7 7 0 0 162 60 61 216 120
8 9 0 0 0 120 55 55 169
9 9 0 0 55 120 55 110 169
10 9 0 0 110 120 55 165 169
11 9 0 0 165 120 55 220 169
12 9 0 0 0 169 55 55 218
13 9 0 0 55 169 55 110 218
14 9 0 0 110 169 55 165 218
15 9 0 0 165 169 55 220 218
16 4 0 0 0 218 50 22 220
17 4 0 0 22 218 50 44 220
18 4 0 0 44 218 50 66 220
19 4 0 0 66 218 50 88 220
20 4 0 0 88 218 50 110 220
21 4 0 0 110 218 50 132 220
22 4 0 0 132 218 50 154 220
23 4 0 0 154 218 50 176 220
24 4 0 0 176 218 50 198 220
25 4 0 0 198 218 50 220 220
26 4 0 0 0 220 50 22 222
27 4 0 0 22 220 50 44 222
28 4 0 0 44 220 50 66 222
29 4 0 0 66 220 50 88 222
30 4 0 0 88 220 50 110 222
31 4 0 0 110 220 50 132 222
32 4 0 0 132 220 50 154 222
33 4 0 0 154 220 50 176 222
34 4 0 0 176 220 50 198 222
35 4 0 0 198 220 50 220 222
36 2 0 0 0 222 31 14 223
37 2 0 0 14 222 31 28 223
38 2 0 0 28 222 31 42 223
39 2 0 0 42 222 31 56 223
40 2 0 0 56 222 31 70 223
41 2 0 0 70 222 31 84 223
42 2 0 0 84 222 31 98 223
43 2 0 0 98 222 31 112 223
44 2 0 0 112 222 31 126 223
45 2 0 0 126 222 31 140 223
46 2 0 0 140 222 31 154 223
47 2 0 0 154 222 31 168 223
48 2 0 0 168 222 31 182 223
49 2 0 0 182 222 31 196 223
50 2 0 0 196 222 31 210 223
51 2 0 0 210 222 31 224 223
52 2 0 0 0 223 14 31 224
53 2 0 0 31 223 14 62 224
54 2 0 0 62 223 14 93 224
55 2 0 0 93 223 14 124 224
56 0 0 61 0 0 184 86 122
57 8 0 55 0 122 100 46 163
58 8 0 55 0 163 100 46 204
59 8 0 55 0 204 100 46 245
60 8 0 55 46 122 96 91 168
61 5 0 55 46 168 92 76 202
62 5 0 55 76 168 92 106 202
63 5 0 55 46 202 92 76 236
64 5 0 55 76 202 92 106 236
65 7 0 61 106 0 115 167 60
66 7 0 61 106 60 115 167 120
67 6 0 96 46 122 136 88 160
68 6 0 96 46 160 136 88 198
69 6 0 96 46 198 136 88 236
70 5 0 61 167 0 91 201 37
71 5 0 91 167 0 121 201 37
72 5 0 121 167 0 151 201 37
73 5 0 61 201 0 91 235 37
74 5 0 91 201 0 121 235 37
75 5 0 121 201 0 151 235 37
76 8 0 61 167 37 106 208 83
77 8 0 100 0 122 146 45 163
78 8 0 146 0 122 192 45 163
79 8 0 100 0 163 145 41 209
80 8 0 145 0 163 190 41 209
81 8 0 61 167 83 102 212 129
82 6 0 136 45 122 178 85 160
83 6 0 136 45 160 178 85 198
84 6 0 136 45 198 178 85 236
85 9 0 55 106 120 110 161 169
86 9 0 55 106 169 110 161 218
87 6 0 55 161 129 97 201 167
88 6 0 55 161 167 97 201 205
89 6 0 55 161 205 97 201 243
90 6 0 106 167 37 146 209 75
91 1 0 136 86 0 256 166 113
92 3 0 256 0 0 357 116 197
93 3 0 256 116 0 357 232 197
94 14 1 0 106 224 12 139 226
95 14 1 0 106 226 12 139 228
96 14 1 0 106 228 12 139 230
97 14 1 0 106 230 12 139 232
98 14 1 0 106 232 12 139 234
99 14 1 0 106 234 12 139 236
100 14 1 0 106 236 12 139 238
101 14 1 0 106 238 12 139 240
102 14 1 0 106 240 12 139 242
103 14 1 0 106 242 12 139 244
104 10 1 0 139 223 12 159 224
105 10 1 0 139 224 20 151 225
106 10 1 0 139 225 12 159 226
107 10 1 97 46 236 109 66 237
108 10 1 97 46 237 117 58 238
109 10 1 97 58 237 117 70 238
110 10 1 0 139 226 20 151 227
111 10 1 97 70 236 109 90 237
112 10 1 97 70 237 117 82 238
113 10 1 97 82 237 117 94 238
114 10 1 0 139 227 12 159 228
115 10 1 12 139 227 24 159 228
116 10 1 31 106 222 43 126 223
117 10 1 31 126 222 43 146 223
118 10 1 31 146 222 51 158 223
119 10 1 31 201 222 43 221 223
120 10 1 43 106 222 55 126 223
121 10 1 43 126 222 55 146 223
122 10 1 43 201 222 55 221 223
123 10 1 51 146 218 71 158 219
124 10 1 71 146 218 91 158 219
125 10 1 91 146 218 111 158 219
126 10 1 55 106 218 75 118 219
127 10 1 55 118 218 75 130 219
128 10 1 55 130 218 75 142 219
129 10 1 75 106 218 95 118 219
130 10 1 75 118 218 95 130 219
131 10 1 75 130 218 95 142 219
132 10 1 100 0 209 120 12 210
133 10 1 120 0 209 140 12 210
134 11 1 357 0 0 483 113 144
135 11 1 483 0 0 609 113 144
136 11 1 357 113 0 483 226 144
137 11 1 483 113 0 609 226 144
138 12 1 357 0 144 407 44 193
139 12 1 407 0 144 457 44 193
140 12 1 457 0 144 507 44 193
141 12 1 507 0 144 557 44 193
142 12 1 357 0 193 407 44 242
143 12 1 407 0 193 457 44 242
144 12 1 457 0 193 507 44 242
145 12 1 507 0 193 557 44 242
146 13 1 357 44 144 397 81 177
