Utilizacion 69.005923 VolCajasEmpacado 69.418476 Duracion[s] 60.002000 Iteraciones 5042
0 2 0 0 0 0 94 54 61
1 0 0 0 0 61 50 45 130
2 1 0 0 0 130 92 29 174
3 4 1 0 0 174 69 50 219
4 5 1 0 54 0 76 134 54
5 3 1 0 54 54 57 91 124
6 6 2 0 91 54 94 176 93
7 9 3 0 50 124 61 104 218
8 8 3 0 104 93 85 198 132
9 8 3 0 104 132 85 198 171
10 7 3 0 104 171 78 188 199
11 10 4 0 198 0 92 227 44
12 10 4 0 198 44 92 227 88
13 11 4 92 176 0 186 230 61
14 12 4 94 0 0 184 63 70
15 13 5 69 29 70 163 90 124
16 16 6 61 50 124 131 87 181
17 17 6 0 198 88 92 227 132
18 14 6 131 0 124 185 80 200
19 15 6 94 90 0 188 175 39
20 18 7 0 198 132 92 227 176
21 19 7 92 176 61 129 233 131
22 19 7 129 176 61 166 233 131
23 21 7 94 90 39 148 151 133
24 20 7 85 87 133 179 172 172
25 22 8 0 188 176 92 232 205
26 23 8 78 87 172 128 156 217
27 24 8 92 172 131 186 233 185
28 25 9 128 87 172 222 172 211
29 26 10 92 172 185 184 216 214
30 27 10 185 0 0 255 57 37
31 28 10 185 0 37 279 85 76
32 28 10 185 0 76 279 85 115
33 26 10 185 0 115 277 29 159
34 33 11 185 0 159 279 54 220
35 29 11 185 54 115 277 83 159
36 29 11 185 54 159 277 83 203
37 31 11 186 175 0 262 229 80
38 32 11 222 85 0 316 170 39
39 30 11 222 85 39 292 175 102
40 35 12 222 85 102 307 179 141
41 34 12 222 83 141 300 167 169
42 36 13 222 83 169 292 140 206
43 37 13 186 179 80 262 233 160
44 38 14 186 172 160 280 233 214
45 40 15 222 140 169 314 169 213
46 42 15 279 0 0 333 76 80
47 41 15 279 0 80 316 70 137
48 39 15 316 76 0 394 160 28
49 39 15 316 76 28 394 160 56
50 44 16 316 0 80 345 92 124
51 43 16 314 92 56 408 177 95
52 45 17 314 92 95 398 170 123
53 46 18 314 92 123 398 170 151
54 47 18 345 0 0 415 63 90
55 48 19 279 0 137 333 80 213
56 48 19 314 80 151 390 160 205
57 49 20 280 179 0 372 208 44
58 50 20 280 179 44 337 216 114
59 49 20 280 179 114 372 223 143
60 51 20 408 63 0 493 157 39
61 53 21 280 170 143 349 220 188
62 53 21 345 0 90 395 69 135
63 52 21 333 0 135 417 78 163
64 56 22 333 0 163 417 78 191
65 55 22 372 177 0 433 231 94
66 54 22 408 78 39 471 168 109
67 57 23 398 78 109 478 132 185
68 57 23 398 132 109 478 186 185
69 58 24 280 169 188 372 213 217
70 59 25 372 186 94 441 231 144
71 60 25 417 0 0 511 61 54
72 61 26 417 0 54 480 70 144
73 62 27 333 0 191 417 78 219
74 63 27 372 186 144 441 231 194
75 63 27 417 0 144 462 50 213
76 64 28 390 78 185 468 162 213
77 65 28 441 186 0 498 223 70
78 67 29 441 186 70 510 231 120
79 66 29 441 186 120 511 223 177
80 68 30 480 0 54 541 94 108
81 69 31 480 0 108 534 76 188
82 70 32 462 0 188 546 78 216
83 72 32 493 94 0 587 179 39
84 71 32 511 179 0 561 224 69
85 73 32 478 94 39 548 151 76
86 74 33 441 186 177 533 230 206
87 76 33 478 94 76 532 174 152
88 76 33 478 78 152 554 158 206
89 75 33 533 158 69 587 219 163
