Utilizacion 63.920496 VolCajasEmpacado 64.835734 Duracion[s] 40.539000 Iteraciones 475
0 7 0 0 0 0 95 92 82
1 7 0 0 92 0 95 184 82
2 7 0 0 0 82 95 92 164
3 7 0 0 92 82 95 184 164
4 8 0 0 184 0 1 198 31
5 8 0 0 198 0 1 212 31
6 8 0 0 212 0 1 226 31
7 8 0 0 226 0 1 240 31
8 12 0 0 0 164 22 50 166
9 12 0 0 50 164 22 100 166
10 12 0 0 100 164 22 150 166
11 12 0 0 150 164 22 200 166
12 12 0 0 0 166 22 50 168
13 12 0 0 50 166 22 100 168
14 12 0 0 100 166 22 150 168
15 12 0 0 150 166 22 200 168
16 12 0 0 0 168 22 50 170
17 12 0 0 50 168 22 100 170
18 12 0 0 100 168 22 150 170
19 12 0 0 150 168 22 200 170
20 12 0 0 0 170 22 50 172
21 12 0 0 0 172 22 50 174
22 13 0 0 0 174 40 16 176
23 13 0 0 0 176 40 16 178
24 8 0 0 0 178 31 14 179
25 12 0 0 0 179 50 22 181
26 12 0 0 0 181 50 22 183
27 12 0 0 0 183 50 22 185
28 8 0 0 200 31 1 231 45
29 8 0 0 200 45 1 231 59
30 8 0 0 0 185 1 31 199
31 8 0 0 0 199 1 31 213
32 11 0 0 31 174 37 65 204
33 11 0 0 31 204 37 65 234
34 12 0 0 65 170 22 115 172
35 12 0 0 115 170 22 165 172
36 12 0 0 165 170 22 215 172
37 10 0 0 65 172 41 108 208
38 10 0 0 65 208 41 108 244
39 8 0 0 108 172 31 122 173
40 8 0 0 122 172 31 136 173
41 8 0 0 136 172 31 150 173
42 8 0 0 150 172 31 164 173
43 8 0 0 164 172 31 178 173
44 8 0 0 178 172 31 192 173
45 8 0 0 192 172 31 206 173
46 8 0 0 206 172 31 220 173
47 12 0 1 0 185 51 22 187
48 8 0 0 220 59 1 234 90
49 8 0 0 220 90 1 234 121
50 8 0 0 220 121 1 234 152
51 13 0 1 0 187 41 16 189
52 13 0 1 0 189 41 16 191
53 11 0 0 108 173 34 145 203
54 11 0 0 145 173 34 182 203
55 11 0 0 182 173 34 219 203
56 11 0 0 108 203 34 145 233
57 11 0 0 145 203 34 182 233
58 11 0 0 182 203 34 219 233
59 13 0 0 108 233 16 148 235
60 13 0 16 108 233 32 148 235
61 13 0 0 148 233 16 188 235
62 13 0 16 148 233 32 188 235
63 13 0 0 188 233 16 228 235
64 13 0 16 188 233 32 228 235
65 13 0 0 108 235 16 148 237
66 13 0 16 108 235 32 148 237
