Utilizacion 80.881261 VolCajasEmpacado 81.464011 Duracion[s] 60.001000 Iteraciones 4573
0 2 0 0 0 0 72 78 58
1 2 0 0 0 58 72 78 116
2 2 0 0 0 116 72 78 174
3 0 0 0 78 0 64 115 72
4 0 0 0 78 72 64 115 144
5 0 0 0 78 144 64 115 216
6 0 0 0 0 174 72 64 211
7 0 0 0 115 0 37 187 64
8 1 0 0 115 64 57 222 121
9 1 0 0 115 121 57 222 178
10 1 0 57 115 0 114 222 57
11 2 0 57 115 57 115 193 129
12 3 1 0 115 178 64 187 215
13 3 1 57 193 57 129 230 121
14 3 1 57 193 121 129 230 185
15 3 1 64 78 0 128 115 72
16 4 1 64 78 129 121 185 186
17 5 1 72 0 0 130 78 72
18 5 1 72 0 72 130 78 144
19 5 1 72 0 144 130 78 216
20 5 1 121 115 0 199 173 72
21 5 1 121 115 72 199 173 144
22 5 1 121 115 144 199 173 216
23 4 1 129 173 0 236 230 57
24 4 1 236 173 0 343 230 57
25 4 1 129 173 57 236 230 114
26 4 1 236 173 57 343 230 114
27 4 1 129 173 114 236 230 171
28 4 1 236 173 114 343 230 171
29 4 1 130 0 0 237 57 57
30 4 1 130 57 0 237 114 57
31 6 2 128 78 57 192 115 129
32 6 2 121 78 129 193 115 193
33 7 2 130 0 57 237 57 114
34 7 2 130 0 114 237 57 171
35 6 2 130 0 171 202 64 208
36 8 2 199 64 57 257 136 135
37 8 2 199 64 135 257 136 213
38 8 2 237 0 0 315 58 72
39 8 2 237 0 72 315 58 144
40 8 2 237 0 144 315 58 216
41 7 2 257 58 0 364 115 57
42 7 2 257 115 0 364 172 57
43 7 2 257 58 57 364 115 114
44 7 2 257 115 57 364 172 114
45 7 2 257 58 114 364 115 171
46 7 2 257 115 114 364 172 171
47 8 2 315 0 0 393 58 72
48 8 2 315 0 72 393 58 144
49 8 2 315 0 144 393 58 216
50 7 2 343 172 0 400 229 107
51 7 2 343 172 107 400 229 214
52 7 2 364 58 0 421 165 57
53 9 3 257 58 171 321 130 208
54 9 3 321 58 171 385 130 208
55 9 3 364 130 57 436 167 121
56 9 3 364 130 121 436 167 185
57 9 3 385 58 57 422 130 121
58 9 3 385 58 121 422 122 193
59 10 3 393 0 0 450 57 107
60 10 3 393 0 107 450 57 214
61 9 3 400 167 0 472 204 64
62 11 3 400 167 64 472 225 142
63 11 3 400 167 142 472 225 220
64 11 3 422 57 0 500 115 72
65 11 3 500 57 0 578 115 72
66 11 3 422 57 72 500 115 144
67 11 3 500 57 72 578 115 144
68 11 3 422 57 144 500 115 216
69 11 3 500 57 144 578 115 216
70 9 3 436 115 0 500 152 72
71 9 3 436 115 72 500 152 144
72 9 3 436 115 144 500 152 216
73 10 3 450 0 0 507 57 107
74 10 3 507 0 0 564 57 107
75 10 3 450 0 107 507 57 214
76 10 3 507 0 107 564 57 214
77 11 3 472 152 0 530 224 78
78 11 3 472 152 78 530 224 156
79 9 3 472 152 156 509 224 220
80 10 3 530 115 0 587 222 57
81 10 3 530 115 57 587 222 114
82 10 3 530 115 114 587 222 171
83 12 4 509 115 171 573 187 208
