Utilizacion 83.357444 VolCajasEmpacado 84.410629 Duracion[s] 60.034000 Iteraciones 1088
0 8 0 0 0 0 74 71 50
1 8 0 0 71 0 74 142 50
2 8 0 0 142 0 74 213 50
3 10 0 0 0 50 71 114 137
4 10 0 0 114 50 71 228 137
5 1 0 0 0 137 70 89 162
6 2 0 0 89 137 45 178 163
7 2 0 0 89 163 45 178 189
8 2 0 0 89 189 45 178 215
9 8 0 0 0 162 71 74 212
10 3 0 0 178 137 78 205 174
11 3 0 0 205 137 78 232 174
12 3 0 0 178 174 78 205 211
13 3 0 0 205 174 78 232 211
14 8 0 45 89 137 95 163 208
15 11 0 74 0 0 151 80 105
16 11 0 74 0 105 151 80 210
17 9 0 78 163 0 133 225 57
18 9 0 133 163 0 188 225 57
19 9 0 188 163 0 243 225 57
20 9 0 243 163 0 298 225 57
21 9 0 78 163 57 133 225 114
22 9 0 133 163 57 188 225 114
23 9 0 188 163 57 243 225 114
24 9 0 243 163 57 298 225 114
25 9 0 78 163 114 133 225 171
26 9 0 133 163 114 188 225 171
27 9 0 188 163 114 243 225 171
28 9 0 243 163 114 298 225 171
29 1 0 78 163 171 167 233 196
30 11 0 95 80 0 175 157 105
31 11 0 95 80 105 175 157 210
32 6 0 151 0 0 242 77 44
33 6 0 151 0 44 242 77 88
34 6 0 151 0 88 242 77 132
35 6 0 151 0 132 242 77 176
36 6 0 151 0 176 242 77 220
37 0 0 167 157 171 257 182 208
38 0 0 167 182 171 257 207 208
39 0 0 167 207 171 257 232 208
40 7 0 175 77 0 240 124 54
41 7 0 175 77 54 240 124 108
42 7 0 175 77 108 240 124 162
43 7 0 175 77 162 240 124 216
44 3 0 175 124 0 253 151 37
45 3 0 175 124 37 253 151 74
46 3 0 175 124 74 253 151 111
47 3 0 175 124 111 253 151 148
48 3 0 175 124 148 253 151 185
49 5 0 240 77 0 325 119 75
50 5 0 325 77 0 410 119 75
51 5 0 410 77 0 495 119 75
52 5 0 495 77 0 580 119 75
53 5 0 240 77 75 325 119 150
54 5 0 325 77 75 410 119 150
55 5 0 410 77 75 495 119 150
56 5 0 495 77 75 580 119 150
57 2 0 240 77 150 329 103 195
58 2 0 329 77 150 418 103 195
59 2 0 418 77 150 507 103 195
60 0 0 240 77 195 330 114 220
61 0 0 330 77 195 420 114 220
62 0 0 420 77 195 510 114 220
63 6 0 242 0 0 333 77 44
64 6 0 333 0 0 424 77 44
65 6 0 424 0 0 515 77 44
66 7 0 242 0 44 289 65 98
67 7 0 289 0 44 336 65 98
68 7 0 336 0 44 383 65 98
69 7 0 383 0 44 430 65 98
70 7 0 430 0 44 477 65 98
71 7 0 477 0 44 524 65 98
72 6 0 242 0 98 333 77 142
73 3 0 242 0 142 320 27 179
74 3 0 242 0 179 320 27 216
75 8 0 242 27 142 316 77 213
76 2 0 253 119 0 342 145 45
77 2 0 253 119 45 342 145 90
78 1 0 333 0 98 422 70 123
79 1 0 422 0 98 511 70 123
80 0 0 253 119 90 343 144 127
81 0 0 253 119 127 343 156 152
82 0 0 253 119 152 343 156 177
83 0 0 253 119 177 343 156 202
84 7 0 257 156 171 322 210 218
85 1 0 322 156 0 411 226 25
86 1 0 322 156 25 411 226 50
87 1 0 322 156 50 411 226 75
88 1 0 322 156 75 411 226 100
89 1 0 322 156 100 411 226 125
90 1 0 322 156 125 411 226 150
91 1 0 322 156 150 411 226 175
92 1 0 322 156 175 411 226 200
93 8 0 333 0 123 383 74 194
94 1 0 320 0 194 409 70 219
95 8 0 409 0 123 480 74 173
96 1 0 409 0 173 498 70 198
97 10 0 411 119 0 498 233 71
98 10 0 498 119 0 585 233 71
99 10 0 411 119 71 498 233 142
100 10 0 498 119 71 585 233 142
101 10 0 411 119 142 498 233 213
102 10 0 498 119 142 585 233 213
103 8 0 524 0 0 574 74 71
104 8 0 524 0 71 574 74 142
105 1 0 498 0 142 587 70 167
106 1 0 498 0 167 587 70 192
107 1 0 498 0 192 587 70 217
