Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 60.065000 Iteraciones 10219
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 4 0 0 137 0 92 238 106
3 6 0 0 137 106 82 232 198
4 1 0 0 0 161 43 41 197
5 1 0 0 41 161 43 82 197
6 2 0 0 82 161 45 128 202
7 2 0 45 82 161 90 128 202
8 2 0 90 82 161 135 128 202
9 0 0 0 128 198 37 162 228
10 5 0 43 0 161 111 69 222
11 5 0 111 0 161 179 69 222
12 5 0 179 0 161 247 69 222
13 6 0 92 137 0 174 232 92
14 6 0 92 137 92 174 232 184
15 5 0 82 128 184 150 197 245
16 6 0 174 137 0 256 232 92
17 6 0 174 137 92 256 232 184
18 6 0 252 0 0 334 92 95
19 7 1 0 197 198 33 237 235
20 7 1 33 197 198 66 237 235
21 7 1 0 69 202 33 106 242
22 7 1 33 69 202 66 109 239
23 14 1 135 69 161 185 113 210
24 14 1 185 69 161 235 113 210
25 8 1 252 0 95 365 126 239
26 9 1 256 126 0 382 239 218
27 11 1 365 0 0 483 100 108
28 13 1 365 0 108 434 61 176
29 13 1 365 61 108 434 122 176
30 13 1 365 0 176 434 61 244
31 13 1 365 61 176 434 122 244
32 13 1 434 0 108 503 61 176
33 13 1 434 61 108 503 122 176
34 9 1 382 122 0 508 235 218
35 13 1 434 0 176 503 61 244
36 13 1 434 61 176 503 122 244
37 11 1 503 0 0 603 118 108
38 13 1 503 0 108 572 61 176
39 13 1 503 61 108 572 122 176
40 13 1 503 0 176 572 61 244
41 13 1 503 61 176 572 122 244
42 9 1 508 122 0 634 235 218
43 9 1 634 122 0 760 235 218
44 9 1 760 122 0 886 235 218
45 9 1 886 122 0 1012 235 218
46 9 1 1012 122 0 1138 235 218
47 13 1 572 0 108 633 69 176
48 13 1 572 0 176 633 69 244
49 13 1 633 0 0 702 61 68
50 13 1 633 61 0 702 122 68
51 13 1 633 0 68 702 61 136
52 13 1 633 61 68 702 122 136
53 13 1 633 0 136 702 61 204
54 13 1 633 61 136 702 122 204
55 11 1 702 0 0 802 118 108
56 13 1 702 0 108 771 61 176
57 13 1 702 61 108 771 122 176
58 13 1 702 0 176 763 69 244
59 8 1 802 0 0 928 113 144
60 12 1 771 0 144 877 92 245
61 10 1 928 0 0 1029 116 197
62 19 2 1029 0 0 1106 67 74
63 19 2 1106 0 0 1183 67 74
64 19 2 1183 0 0 1260 67 74
65 19 2 1260 0 0 1337 67 74
66 19 2 1029 0 74 1106 67 148
67 19 2 1106 0 74 1183 67 148
68 19 2 1183 0 74 1260 67 148
69 19 2 1260 0 74 1337 67 148
70 19 2 1029 0 148 1106 67 222
71 19 2 1106 0 148 1183 67 222
72 19 2 1183 0 148 1260 67 222
73 19 2 1260 0 148 1337 67 222
74 21 2 1029 67 0 1078 122 55
75 21 2 1029 67 55 1078 122 110
76 20 2 1029 67 110 1090 121 170
77 17 2 1138 67 0 1213 153 85
78 17 2 1213 67 0 1288 153 85
79 17 2 1138 153 0 1213 239 85
80 17 2 1213 153 0 1288 239 85
81 16 2 1138 67 85 1233 159 167
82 16 2 1233 67 85 1328 159 167
83 15 2 1138 67 167 1224 152 242
84 15 2 1224 67 167 1310 152 242
85 18 2 1138 159 85 1212 236 152
86 18 2 1138 159 152 1212 236 219
87 19 2 1212 159 85 1279 236 159
88 17 2 1212 159 159 1298 234 244
